uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e4aa64d-f580-4d13-b9a4-6264c0a8018c",1732,"Payload delivery","filename","sh4","",0,1581950541,"","","","",""
"5e4aa64d-4e14-4813-8ddd-6264c0a8018c",1732,"Payload delivery","md5","ab2a1cbe4ea4e08e579ea8c705e7b17b","",1,1581950541,"","","","",""
"5e4aa64d-a18c-4b7b-8355-6264c0a8018c",1732,"Payload delivery","sha1","21325a7fa8fc4a303a9fd54f3257469fad921273","",1,1581950541,"","","","",""
"5e4aa64d-c028-460a-87d8-6264c0a8018c",1732,"Payload delivery","sha256","1d2b15e1a6fa1d12a84a56942ca9db1ba8c8bcdbd57e66d145adef2566c66bd4","",1,1581950541,"","","","",""
"5e4aa64d-9294-4474-a5f1-6264c0a8018c",1732,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1581950541,"","","","",""
"5e4aa64d-2e28-48e1-b7f2-6264c0a8018c",1732,"Network activity","url","http://185.172.110.216/sh4","",1,1581950541,"","","","",""
"5e4aa64d-a9d8-415d-86a2-6264c0a8018c",1732,"Network activity","ip-dst","185.172.110.216","",1,1581950541,"","","","",""
"3681acb1-9b7e-4953-a9de-65670b1dd917",1732,"External analysis","link","https://www.virustotal.com/gui/file/1d2b15e1a6fa1d12a84a56942ca9db1ba8c8bcdbd57e66d145adef2566c66bd4/detection","",0,1581950542,"permalink","","7ae103cc-6df9-44fe-b4ca-688074b23405","virustotal-report","misc"
"3856cee6-f114-4eed-a24b-bab5a02d2422",1732,"Other","datetime","2020-02-17T12:23:24","",0,1581950542,"last-submission","","7ae103cc-6df9-44fe-b4ca-688074b23405","virustotal-report","misc"
"ad437706-6270-466c-bfc2-e79420765840",1732,"Other","text","32/60","",0,1581950542,"detection-ratio","","7ae103cc-6df9-44fe-b4ca-688074b23405","virustotal-report","misc"

