uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"85518b78-b80d-4c4e-9b3e-41d9ab14176a",3444,"Payload delivery","filename","emptyfilename.tmp","",0,1687741532,"","","","",""
"01d74f5b-32b6-4223-864a-a4ca3b994b7d",3444,"Payload delivery","md5","34839b281f5bb762d4969e5f821b7e54","",1,1687741532,"","","","",""
"e029f98a-05f2-4c2c-ac4d-a79e55dc319f",3444,"Payload delivery","sha1","d6bb77bc6c3469ddb01b408621d17087fc9a8fa6","",1,1687741532,"","","","",""
"8772a72a-9196-425c-911c-7c19de5f44dc",3444,"Payload delivery","sha256","f262e8fcc599706ec5e7b169ff32e5246336322d21b21092847f8eb6cfdbb9a0","",1,1687741532,"","","","",""
"050edb35-6209-446c-a4f0-5c4254923d12",3444,"Payload delivery","mime-type","application/x-dosexec","",0,1687741532,"","","","",""
"583dc65c-ed81-401d-9b80-ba9556a9dceb",3444,"Payload delivery","imphash","463401f61c44b0d918f1e23374db995b","",0,1687741532,"","","","",""
"b767a4b3-9672-42b0-93ba-10f71b42c438",3444,"Network activity","url","https://juntadeconfrariesdese.live-website.com/wp-content/jH/","",1,1687741532,"","","","",""
"eae770aa-e5c7-44ea-ba9d-3b630ee74c8e",3444,"Network activity","domain","juntadeconfrariesdese.live-website.com","",1,1687741532,"","","","",""
"9998a3d7-08ab-4a5f-8d59-8ec14d78a8f3",3444,"Other","text",".text","",0,1687741533,"name","","18a49a10-7390-4a68-8c90-98e7e14c5b58","pe-section","file"
"601565a6-b0b9-4875-a910-90e001ae7e24",3444,"Payload delivery","md5","6c26b3c1054488b27f83e96675baf344","",1,1687741533,"md5","","18a49a10-7390-4a68-8c90-98e7e14c5b58","pe-section","file"
"9b075af2-fad0-4975-b86d-730fa2f1d5f4",3444,"Payload delivery","sha1","fad54d0e90aeee08a75e195b35e324f26a1b12d1","",1,1687741533,"sha1","","18a49a10-7390-4a68-8c90-98e7e14c5b58","pe-section","file"
"edcca179-abfd-4cf5-bced-1163b45f1b9e",3444,"Payload delivery","sha256","a9639d7b386b2b964cc5378dbca0146d77e1cbbdfba777af88eba605c2c01483","",1,1687741533,"sha256","","18a49a10-7390-4a68-8c90-98e7e14c5b58","pe-section","file"
"f0f3ff34-42f4-4171-8fb0-040fdc33b311",3444,"Other","size-in-bytes",245248,"",0,1687741533,"size-in-bytes","","18a49a10-7390-4a68-8c90-98e7e14c5b58","pe-section","file"
"a689b990-da9c-4b16-aaa4-d4aec8e97905",3444,"Other","float",6.39352,"",0,1687741533,"entropy","","18a49a10-7390-4a68-8c90-98e7e14c5b58","pe-section","file"
"e4b4881f-339f-4037-95f5-597f1e47d722",3444,"Other","text",".rdata","",0,1687741533,"name","","bc394387-ce2e-4d37-8ac1-0d4de51767a3","pe-section","file"
"c0df00f3-618a-4bf0-aa0c-a85fc9c173e2",3444,"Payload delivery","md5","9fdc4c411ff3ca0dc2d50b9351adff6d","",1,1687741533,"md5","","bc394387-ce2e-4d37-8ac1-0d4de51767a3","pe-section","file"
"37ff6210-2441-4ff0-8381-25ef0015eae9",3444,"Payload delivery","sha1","ffcb973609604d5d7d369c3e43e2bd010a6c7fa4","",1,1687741533,"sha1","","bc394387-ce2e-4d37-8ac1-0d4de51767a3","pe-section","file"
"34f08158-7220-4dc3-858f-ac7ffb297f5c",3444,"Payload delivery","sha256","8770395023a30e6dda4f79c4820978b5f24dfabf88f9ae85442ea2aeed77321e","",1,1687741533,"sha256","","bc394387-ce2e-4d37-8ac1-0d4de51767a3","pe-section","file"
"662ffbdf-1e5a-458a-a193-e1e896921986",3444,"Other","size-in-bytes",57856,"",0,1687741533,"size-in-bytes","","bc394387-ce2e-4d37-8ac1-0d4de51767a3","pe-section","file"
