uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a69f2642-1700-4d56-9d0f-027d728c622f",29192,"Payload delivery","filename","Mozi.m","",0,1669384143,"","","","",""
"78fc1d99-3784-42dc-8c20-5be25dc0aa65",29192,"Payload delivery","md5","c0b75c4b2023b55b9eb4873a010d9683","",1,1669384143,"","","","",""
"5d925a19-2450-4446-b35c-e1471cdd47bd",29192,"Payload delivery","sha1","c45963105e78efe55af5b7d499032dd474a48e08","",1,1669384143,"","","","",""
"152832fa-ce7d-421d-8192-2c92c7503774",29192,"Payload delivery","sha256","2871551c49cd9c5ca8a09ec2668b8e469bdd4cb1c43794bb9f766b3613af4fc4","",1,1669384143,"","","","",""
"3e7fdbf3-0046-4082-bcf9-25350f839a8f",29192,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1669384143,"","","","",""
"745ca088-1368-41d0-b762-818fffb3a7f6",29192,"Network activity","url","http://27.215.210.152:43506/Mozi.m","",1,1669384143,"","","","",""
"16542dfe-bee6-4570-9fb9-f36b4ef75358",29192,"Network activity","ip-dst","27.215.210.152","",1,1669384143,"","","","",""
"40ef372a-5b3b-4826-9387-7fb969b2e22d",29192,"External analysis","link","https://www.virustotal.com/gui/file/2871551c49cd9c5ca8a09ec2668b8e469bdd4cb1c43794bb9f766b3613af4fc4/detection","",0,1669384143,"permalink","","d79854f4-fcd3-47b1-bd66-2439c35fc3a2","virustotal-report","misc"
"8f099f41-6d59-4dc1-83aa-332d8bcd2537",29192,"Other","datetime","2021-02-09T13:22:17.000000+0000","",0,1669384143,"last-submission","","d79854f4-fcd3-47b1-bd66-2439c35fc3a2","virustotal-report","misc"
"f4c125fd-6f9d-4c41-b39a-0fb475b0b4cb",29192,"Other","text","1/61","",0,1669384143,"detection-ratio","","d79854f4-fcd3-47b1-bd66-2439c35fc3a2","virustotal-report","misc"

