uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"519e5921-1ad1-4ff5-a60c-3542dd66a5a6",36795,"Payload delivery","filename","DiscordUpdater.exe","",0,1680501910,"","","","",""
"17966a69-b2c5-41f1-a4cd-521e590582c0",36795,"Payload delivery","md5","d2829d67c58fbacd09f8d0a23451fc30","",1,1680501910,"","","","",""
"021c4a0e-af0b-4846-ae93-502305ac4a02",36795,"Payload delivery","sha1","273ecdd5b7dd155356acd6bc56e718cdf1ebb537","",1,1680501910,"","","","",""
"9ca32d53-db64-4be9-b0da-ecdce8d46e6d",36795,"Payload delivery","sha256","1d854d717ddb81b7553ca4b656abff486e9c9b88f00bb5c7c32439f0f0ec4a75","",1,1680501910,"","","","",""
"6fd90f77-d84f-4807-afbc-92930fb1652f",36795,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1680501910,"","","","",""
"b5a84d83-0fa6-4d21-8bb0-68baaa2fd835",36795,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1680501910,"","","","",""
"e1f91d10-e3ba-4407-8d00-ba4b5b800804",36795,"Network activity","url","http://51.75.127.173/DiscordUpdater.exe","",1,1680501910,"","","","",""
"89e3f6c4-4253-4241-bf24-4cb38f74c6b7",36795,"Network activity","ip-dst","51.75.127.173","",1,1680501910,"","","","",""
"02aa0510-d509-4767-bcf6-e22b9211a1df",36795,"Other","text",".text","",0,1680501910,"name","","bb983fe7-8c94-4c3d-8d71-c910b15a6fd5","pe-section","file"
"d8c1312f-e7da-4069-9d82-5467fec0266c",36795,"Payload delivery","md5","f5dafa5efdf5e82c0d237f8dd717fd63","",1,1680501910,"md5","","bb983fe7-8c94-4c3d-8d71-c910b15a6fd5","pe-section","file"
"86461d58-d41e-4de9-858a-dfa1fdf007fe",36795,"Payload delivery","sha1","5d2f06979d119b32545e26589830be3dfd6f3216","",1,1680501910,"sha1","","bb983fe7-8c94-4c3d-8d71-c910b15a6fd5","pe-section","file"
"ae60f04b-f636-4656-9114-298981381464",36795,"Payload delivery","sha256","79d11f028ee0161a8a3b0dd0b05f9fc55a0a13332fe6b1196f7c50d3f9a2a51b","",1,1680501910,"sha256","","bb983fe7-8c94-4c3d-8d71-c910b15a6fd5","pe-section","file"
"3d9a5358-7520-453d-a461-d5963e15e812",36795,"Other","size-in-bytes",2404352,"",0,1680501910,"size-in-bytes","","bb983fe7-8c94-4c3d-8d71-c910b15a6fd5","pe-section","file"
"792ae915-7f82-4331-902e-b764ea655b9b",36795,"Other","float",7.86264,"",0,1680501910,"entropy","","bb983fe7-8c94-4c3d-8d71-c910b15a6fd5","pe-section","file"
"cc61636f-5663-452a-b3ea-0f534d8fc138",36795,"Other","text",".rsrc","",0,1680501911,"name","","d16fb59e-f14f-4f21-a76f-c68d76d918eb","pe-section","file"
"f84e5aa3-a40e-4ea0-921d-9491df59dd79",36795,"Payload delivery","md5","6f28882883e6680fbc59e66ffa0184cc","",1,1680501911,"md5","","d16fb59e-f14f-4f21-a76f-c68d76d918eb","pe-section","file"
"d59a5147-bda3-4b12-8232-39741c171ddc",36795,"Payload delivery","sha1","69f7b040d17529583bf3b915f7d4de850426f418","",1,1680501911,"sha1","","d16fb59e-f14f-4f21-a76f-c68d76d918eb","pe-section","file"
"eb0e0736-07da-4f5d-b6f9-d4d972f33acb",36795,"Payload delivery","sha256","a8b0ce2d1785987731cbeb10e8c39abcafffc91e5d657e7bdccdefbabd8cfd55","",1,1680501911,"sha256","","d16fb59e-f14f-4f21-a76f-c68d76d918eb","pe-section","file"
