uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"be48e1be-f0e8-486a-b0cb-4fd101076906",62567,"Payload delivery","filename","assailant.sparc","",0,1633288093,"","","","",""
"e4024c4c-48ed-4cf1-8db7-fb6f050f2d73",62567,"Payload delivery","md5","01e3aae17ff0c2b476b381317aa7caef","",1,1633288093,"","","","",""
"79f1c17d-3ea1-417d-9826-f6cebbc9f60f",62567,"Payload delivery","sha1","9797fb7a7e512415a18c7c52593d8f897f05f6d7","",1,1633288093,"","","","",""
"3088e5f6-775e-49b4-9278-3b4f04aacd14",62567,"Payload delivery","sha256","7eaab053130b4f0793412c39e1ad2417cbeb35f7b177d8d1a357eb54cb518358","",1,1633288093,"","","","",""
"070f6b9c-c8c7-48b3-8a39-9cfa8c49a82d",62567,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1633288093,"","","","",""
"db28c236-8666-47d6-b9b1-8ba0d9f8f877",62567,"Network activity","url","http://104.244.78.138/assailant.sparc","",1,1633288093,"","","","",""
"48937f08-08ec-42f2-91b1-15812431ac73",62567,"Network activity","ip-dst","104.244.78.138","",1,1633288093,"","","","",""
"43ca0da2-9efa-4610-b0bc-e9babd5e4bda",62567,"External analysis","link","https://www.virustotal.com/gui/file/7eaab053130b4f0793412c39e1ad2417cbeb35f7b177d8d1a357eb54cb518358/detection","",0,1633288096,"permalink","","193ef8e7-a44c-4cac-9a7d-c8ee5eb75171","virustotal-report","misc"
"2b2f6312-9bb7-4d3f-8e34-53d3d009cdbc",62567,"Other","datetime","2021-10-03T17:56:44.000000+0000","",0,1633288096,"last-submission","","193ef8e7-a44c-4cac-9a7d-c8ee5eb75171","virustotal-report","misc"
"50454c71-aeef-4ea7-bc2a-66ec2a1e6d30",62567,"Other","text","37/61","",0,1633288096,"detection-ratio","","193ef8e7-a44c-4cac-9a7d-c8ee5eb75171","virustotal-report","misc"

