uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee96de8-56c8-4fad-9a30-6d8ac0a80102",13153,"Payload delivery","filename","392ab4nu59ok.exe","",0,1592356328,"","","","",""
"5ee96de9-5cc0-4cdd-862c-6d8ac0a80102",13153,"Payload delivery","md5","dd0b49798686cde38e611546f54239c1","",1,1592356329,"","","","",""
"5ee96de9-9e5c-4605-a5d6-6d8ac0a80102",13153,"Payload delivery","sha1","675eb8438ba231bbacf83ba7ca776927edcc8513","",1,1592356329,"","","","",""
"5ee96de9-302c-4b3e-9e72-6d8ac0a80102",13153,"Payload delivery","sha256","97301334d3634fb743a47f01c983b2903d0b4644ec93e46463491d2c7341165a","",1,1592356329,"","","","",""
"5ee96de9-9db4-4190-91e6-6d8ac0a80102",13153,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1592356329,"","","","",""
"5ee96de9-3ef8-440f-8cb4-6d8ac0a80102",13153,"Payload delivery","imphash","0b23b9ad9f12b8fc28e61bff35382e32","",0,1592356329,"","","","",""
"5ee96de9-a3e8-457c-96a7-6d8ac0a80102",13153,"Network activity","url","https://pops.works/manahet/392ab4nu59ok.exe","",1,1592356329,"","","","",""
"5ee96dea-8610-4679-88b8-6d8ac0a80102",13153,"Network activity","domain","pops.works","",1,1592356330,"","","","",""
"b554418e-1828-4e36-819f-3d5c57452a0f",13153,"Other","text",".text","",0,1592356334,"name","","e0c1fecb-02d4-4b2d-9f2a-45421147e3c8","pe-section","file"
"5aae5462-b6f2-4283-91bb-fc3c07ef550f",13153,"Payload delivery","md5","5639a4a9b2c1a3b37a8241b5b214118f","",1,1592356340,"md5","","e0c1fecb-02d4-4b2d-9f2a-45421147e3c8","pe-section","file"
"a95dede1-81a3-42d6-825a-b2bf49e95409",13153,"Payload delivery","sha1","be06cf26b4046d7b38cf8559bd25ddafc14e4607","",1,1592356343,"sha1","","e0c1fecb-02d4-4b2d-9f2a-45421147e3c8","pe-section","file"
"f78be0b7-5a36-4117-bfb4-7cacf22c5953",13153,"Payload delivery","sha256","1fe1c42c17dcfd86af67e72b6fe1a24cfe1de27bc94a27253e5dc162b4b0ba44","",1,1592356344,"sha256","","e0c1fecb-02d4-4b2d-9f2a-45421147e3c8","pe-section","file"
