uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb46349-e5d4-4a23-a6a9-1c50c0a80102",3904,"Payload delivery","filename","yakuza.x32","",0,1588880201,"","","","",""
"5eb46349-0258-43be-91be-1c50c0a80102",3904,"Payload delivery","md5","28c9f001740bca65b541805b81e2daca","",1,1588880201,"","","","",""
"5eb46349-2c08-4d1c-a21c-1c50c0a80102",3904,"Payload delivery","sha1","3efb387a0c33bbffd5dc4617f5b1096eaa83a0ee","",1,1588880201,"","","","",""
"5eb46349-ef3c-4a16-aa60-1c50c0a80102",3904,"Payload delivery","sha256","1534bfa70afa5500a1f3ef5eb8445774a947bafa78d5783b02027e7716b3573a","",1,1588880201,"","","","",""
"5eb46349-6028-4f4c-995b-1c50c0a80102",3904,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1588880201,"","","","",""
"5eb46349-005c-4d0b-914d-1c50c0a80102",3904,"Network activity","url","http://193.228.91.105/yakuza.x32","",1,1588880201,"","","","",""
"5eb46349-ce48-472d-9615-1c50c0a80102",3904,"Network activity","ip-dst","193.228.91.105","",1,1588880201,"","","","",""
"a21ec4e9-92e7-467a-9da0-bcca593550bf",3904,"External analysis","link","https://www.virustotal.com/gui/file/1534bfa70afa5500a1f3ef5eb8445774a947bafa78d5783b02027e7716b3573a/detection","",0,1588880202,"permalink","","1ef066d8-9485-4b3a-87d3-02f894432be3","virustotal-report","misc"
"90f8de84-5588-4493-baca-c994b2f2b88d",3904,"Other","datetime","2020-05-07T17:05:34.000000+0000","",0,1588880202,"last-submission","","1ef066d8-9485-4b3a-87d3-02f894432be3","virustotal-report","misc"
"f96f05ab-30d7-41e0-979c-57efcfa8a20b",3904,"Other","text","34/59","",0,1588880202,"detection-ratio","","1ef066d8-9485-4b3a-87d3-02f894432be3","virustotal-report","misc"

