uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9bf775-9fe8-48c4-bc90-6550c0a8018c",6292,"Payload delivery","filename","8934d4fe8115bf6b56a9f2357e2c9e699c5.exe","",0,1587279733,"","","","",""
"5e9bf775-f86c-4567-b502-6550c0a8018c",6292,"Payload delivery","md5","44a2d9d6d9030c42871a34fb01e01bdd","",1,1587279733,"","","","",""
"5e9bf775-9ac4-44bf-ad91-6550c0a8018c",6292,"Payload delivery","sha1","c91331c65ed23929a6fec900b3a57e2f2bd5ce02","",1,1587279733,"","","","",""
"5e9bf775-80ac-4859-8295-6550c0a8018c",6292,"Payload delivery","sha256","7dd445bf183d87626c41322a4e4eb0e08eb64d79e39811ebca6f19d7f88c4ccf","",1,1587279733,"","","","",""
"5e9bf776-6b04-40c0-aefd-6550c0a8018c",6292,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587279734,"","","","",""
"5e9bf776-2c88-4d40-a91f-6550c0a8018c",6292,"Payload delivery","imphash","0885b2b2b5829577912d5197330fc416","",0,1587279734,"","","","",""
"5e9bf776-ece0-4925-97a4-6550c0a8018c",6292,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/8934d4fe8115bf6b56a9f2357e2c9e699c5.exe","",1,1587279734,"","","","",""
"5e9bf776-efe0-4339-ac67-6550c0a8018c",6292,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587279734,"","","","",""
"ac43f7bf-a154-4570-adf2-4efe5ba9f061",6292,"Other","text",".text","",0,1587279738,"name","","038f11fc-b02d-44c5-a8c8-583f6f5968a1","pe-section","file"
"b7a8b7b4-174d-49f6-bb6a-fb7c44fb7a15",6292,"Payload delivery","md5","5046b4fc44da255eede051c605a5785d","",1,1587279739,"md5","","038f11fc-b02d-44c5-a8c8-583f6f5968a1","pe-section","file"
"8a740d29-93bc-47db-a503-6ba359bbee4c",6292,"Payload delivery","sha1","a458d010f4b470a21bdc683fadfc0e34f2270e44","",1,1587279740,"sha1","","038f11fc-b02d-44c5-a8c8-583f6f5968a1","pe-section","file"
