uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed77107-c740-45fe-8ab7-7eb1c0a80102",9599,"Payload delivery","filename","479st0rag3.exe","",0,1591177479,"","","","",""
"5ed77107-5cac-46e1-b566-7eb1c0a80102",9599,"Payload delivery","md5","581dbf2417b1493ebb6d728b27ac42cd","",1,1591177479,"","","","",""
"5ed77107-9624-4b92-ab1e-7eb1c0a80102",9599,"Payload delivery","sha1","2f92da40b6e76af123b7621a6ba9b4243b9ab9c7","",1,1591177479,"","","","",""
"5ed77107-1910-4747-9364-7eb1c0a80102",9599,"Payload delivery","sha256","a2fbabd1184a655dfa8d28a24339d27ca34b33048c3d10a17d2fb0c3981d75c9","",1,1591177479,"","","","",""
"5ed77107-18bc-4050-bd1f-7eb1c0a80102",9599,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1591177479,"","","","",""
"5ed77107-da10-481d-bee3-7eb1c0a80102",9599,"Payload delivery","imphash","dbbd1de76369b9aa2ed2792ba04b4bac","",0,1591177479,"","","","",""
"5ed77107-258c-4c30-bbfc-7eb1c0a80102",9599,"Network activity","url","https://www.westuatrans.com/storage/479st0rag3.exe","",1,1591177479,"","","","",""
"5ed77107-d3b8-44ad-9a01-7eb1c0a80102",9599,"Network activity","domain","www.westuatrans.com","",1,1591177479,"","","","",""
"e6dfaa43-eeb8-4e77-8d5e-36c0800eb489",9599,"Other","text",".text","",0,1591177480,"name","","3c20eee0-deaa-4f6b-9453-bf43ef36328c","pe-section","file"
"8aaeec4a-a782-4628-857c-9ba5e95b78ed",9599,"Payload delivery","md5","eea314e5e83783aa074938f60d3337fa","",1,1591177480,"md5","","3c20eee0-deaa-4f6b-9453-bf43ef36328c","pe-section","file"
"ed9c1232-93d1-4b61-8520-897b490acf60",9599,"Payload delivery","sha1","032da1ae79bdab87ef651bb045d54554f95107ee","",1,1591177481,"sha1","","3c20eee0-deaa-4f6b-9453-bf43ef36328c","pe-section","file"
"472f1569-d5f1-4b31-9e58-a3fe670e84cc",9599,"Payload delivery","sha256","40bb5e95129e4c073f7e17a916440720492f83c0ef57628f74b45291ad9ad91b","",1,1591177481,"sha256","","3c20eee0-deaa-4f6b-9453-bf43ef36328c","pe-section","file"
"774cd000-8f28-40fb-b1fb-8bb2c2c0888e",9599,"Other","size-in-bytes",233984,"",0,1591177481,"size-in-bytes","","3c20eee0-deaa-4f6b-9453-bf43ef36328c","pe-section","file"
