uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1d6d71aa-d470-4d21-8ae9-ca5c75f8a6f6",14615,"Payload delivery","filename","boy.exe","",0,1653014405,"","","","",""
"945040ba-5cbb-4573-bd8a-82c7b7474afb",14615,"Payload delivery","md5","dbf26c4b639792e4ea4f934f7795bf51","",1,1653014405,"","","","",""
"2887707b-91d2-412a-96c8-f8cc7db358b8",14615,"Payload delivery","sha1","246f80d62bf57e7b790b98637fec1291286dbebc","",1,1653014405,"","","","",""
"6924b148-9998-4cba-a584-ef8252d6a958",14615,"Payload delivery","sha256","64432a60f19aa2b6365f98fd236200b873770c59e66bf3f25d21c4974f565a65","",1,1653014405,"","","","",""
"99981ec9-7438-46a0-8473-587990e7effc",14615,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1653014405,"","","","",""
"5cce1e73-bb93-4557-91dd-0c5b2b6c7474",14615,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1653014405,"","","","",""
"51ea1f92-1ca1-4894-89d7-6b8fb26b1c11",14615,"Network activity","url","http://192.227.158.85/kam/boy.exe","",1,1653014405,"","","","",""
"ceef007a-9237-4153-b2a8-0633873aba37",14615,"Network activity","ip-dst","192.227.158.85","",1,1653014405,"","","","",""
"23722fcd-45ef-46ba-917b-63ee4766aedb",14615,"Other","text",".text","",0,1653014405,"name","","bf74aece-8806-4b4d-908d-b27fe6fe656f","pe-section","file"
"9eb83799-b250-4d2a-97f0-eca03d5b1bc0",14615,"Payload delivery","md5","d6ae9cc9c6113935fe439356ad37e103","",1,1653014405,"md5","","bf74aece-8806-4b4d-908d-b27fe6fe656f","pe-section","file"
"079a818e-7e94-4adf-8fbf-76b003f75ef2",14615,"Payload delivery","sha1","b125e11000a06d469792674ef25701f171098e8d","",1,1653014405,"sha1","","bf74aece-8806-4b4d-908d-b27fe6fe656f","pe-section","file"
"9a6f060c-58b2-4ea5-9d8a-95de54da5dc9",14615,"Payload delivery","sha256","4050d4c7138f1beef9b3cdb05f5ed20deb0314748f59504f96250b11fe7b8706","",1,1653014405,"sha256","","bf74aece-8806-4b4d-908d-b27fe6fe656f","pe-section","file"
"3a015e34-a088-45c8-a882-bcbd5b76a38e",14615,"Other","size-in-bytes",401408,"",0,1653014405,"size-in-bytes","","bf74aece-8806-4b4d-908d-b27fe6fe656f","pe-section","file"
"1aecce30-7f50-47a3-ac4d-7c50554286ab",14615,"Other","float",7.70885,"",0,1653014405,"entropy","","bf74aece-8806-4b4d-908d-b27fe6fe656f","pe-section","file"
"fca4df64-8e03-4eec-b07c-5a6531919c16",14615,"Other","text",".rsrc","",0,1653014406,"name","","53b724aa-d1d6-44d3-ab36-3ec1fe02c0d6","pe-section","file"
"42d1c703-5314-44fe-8448-24fe80a09cc4",14615,"Payload delivery","md5","2404c1aa67352476831bae0731179044","",1,1653014406,"md5","","53b724aa-d1d6-44d3-ab36-3ec1fe02c0d6","pe-section","file"
"2f09b3d7-bef5-49d9-8c69-0bea249f96cd",14615,"Payload delivery","sha1","aa68e0e1ce4cda82e47e34ba0c089d44141770a6","",1,1653014406,"sha1","","53b724aa-d1d6-44d3-ab36-3ec1fe02c0d6","pe-section","file"
"954f481d-aea2-4f61-abf3-dc88a0755626",14615,"Payload delivery","sha256","df4894cc44c0aae58efb9a4fd1a09ef0579af9fb15f7506414d97eecef3f0491","",1,1653014406,"sha256","","53b724aa-d1d6-44d3-ab36-3ec1fe02c0d6","pe-section","file"
"89467aa1-df95-420c-a040-a5019f50df6e",14615,"Other","size-in-bytes",20992,"",0,1653014406,"size-in-bytes","","53b724aa-d1d6-44d3-ab36-3ec1fe02c0d6","pe-section","file"
"e2073a1f-1846-41c1-951d-c5d0d1925f09",14615,"Other","float",5.52751,"",0,1653014406,"entropy","","53b724aa-d1d6-44d3-ab36-3ec1fe02c0d6","pe-section","file"
"19bbd97a-66d0-43f2-988a-776a8f6e543a",14615,"Other","text",".reloc","",0,1653014406,"name","","bf8800a4-30b7-455e-9f43-50a9716f6ad1","pe-section","file"
"ab897f1c-5833-4dab-bb04-b759ea3b9fc0",14615,"Payload delivery","md5","db5f4ee06b86fb1b4e10d9665b7f35a4","",1,1653014406,"md5","","bf8800a4-30b7-455e-9f43-50a9716f6ad1","pe-section","file"
"dfb62acd-4a37-414a-9815-23a445d0ee5c",14615,"Payload delivery","sha1","9f9d328df3ff132cba17ee024944f07889581bac","",1,1653014406,"sha1","","bf8800a4-30b7-455e-9f43-50a9716f6ad1","pe-section","file"
"1e97b523-82fa-4247-b66c-551e345b1e4a",14615,"Payload delivery","sha256","6c8765f52ab89b3ae19903284d3c9c6c3a12f463e325a51f03188f0a8246c993","",1,1653014406,"sha256","","bf8800a4-30b7-455e-9f43-50a9716f6ad1","pe-section","file"
"12ce8437-d515-452f-91e1-9ac60aa3d89a",14615,"Other","size-in-bytes",512,"",0,1653014406,"size-in-bytes","","bf8800a4-30b7-455e-9f43-50a9716f6ad1","pe-section","file"
"5ab17961-021c-4882-a313-7ea6f437b80a",14615,"Other","float",0.10191,"",0,1653014406,"entropy","","bf8800a4-30b7-455e-9f43-50a9716f6ad1","pe-section","file"
"0cfc1fb9-3c70-4a5f-8311-319f843096d0",14615,"External analysis","link","https://www.virustotal.com/gui/file/64432a60f19aa2b6365f98fd236200b873770c59e66bf3f25d21c4974f565a65/detection","",0,1653014407,"permalink","","f349741a-f709-450e-95f7-77f6f6311b5d","virustotal-report","misc"
"04963300-6c13-4583-96a7-4e89d8297539",14615,"Other","datetime","2022-05-20T01:28:40.000000+0000","",0,1653014407,"last-submission","","f349741a-f709-450e-95f7-77f6f6311b5d","virustotal-report","misc"
"e939ea6b-00dc-41a7-9596-9e01b228dda2",14615,"Other","text","33/68","",0,1653014407,"detection-ratio","","f349741a-f709-450e-95f7-77f6f6311b5d","virustotal-report","misc"

