uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3ea4bdeb-5f63-46ed-81c8-d24f6d4c5363",15729,"Payload delivery","filename","m-6.8-k.mythicsbins","",0,1653899101,"","","","",""
"555c758b-e55d-4263-bef7-44b508e09c13",15729,"Payload delivery","md5","b266d9c509e1f96f0eb7a7b811296b91","",1,1653899101,"","","","",""
"9044fe61-ba9f-42fe-835a-3a331fbf95c4",15729,"Payload delivery","sha1","0930747bb0ccea55e953d2180034b0b610d7992c","",1,1653899101,"","","","",""
"f35babc8-14fa-4a55-9f8f-b2156d10be1c",15729,"Payload delivery","sha256","3d173e949aa8dde626e3aed8ab7eefd99e48cd2cb89ead2af25fcfae47e03011","",1,1653899101,"","","","",""
"03de844f-51c7-4153-894d-86d4a9547855",15729,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1653899101,"","","","",""
"9a538602-fedc-4a27-bbd0-8ad4c5ec7b22",15729,"Network activity","url","http://41.216.182.131/m-6.8-k.mythicsbins","",1,1653899101,"","","","",""
"b2ca97e7-8424-48c1-a281-f10cf603c58f",15729,"Network activity","ip-dst","41.216.182.131","",1,1653899101,"","","","",""
"0bb06732-1c02-4f8c-b49a-834d59028222",15729,"External analysis","link","https://www.virustotal.com/gui/file/3d173e949aa8dde626e3aed8ab7eefd99e48cd2cb89ead2af25fcfae47e03011/detection","",0,1653899101,"permalink","","a786a9f4-badf-4bda-9c45-a0f6e8a836de","virustotal-report","misc"
"727f82ed-c69f-4b5a-b45f-cba88c39b9f8",15729,"Other","datetime","2022-05-30T02:53:45.000000+0000","",0,1653899101,"last-submission","","a786a9f4-badf-4bda-9c45-a0f6e8a836de","virustotal-report","misc"
"a2567f82-71b6-4f47-a239-5017324357b0",15729,"Other","text","36/59","",0,1653899101,"detection-ratio","","a786a9f4-badf-4bda-9c45-a0f6e8a836de","virustotal-report","misc"

