uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e978286-49f4-4315-96b7-7691c0a8018c",4676,"Payload delivery","filename","z0r0.arm6","",0,1586987654,"","","","",""
"5e978286-ee88-431e-b5e4-7691c0a8018c",4676,"Payload delivery","md5","f6fed7d162a79d88e1d1a0ad640c7633","",1,1586987654,"","","","",""
"5e978286-86b8-48d1-b470-7691c0a8018c",4676,"Payload delivery","sha1","7dc1afdf5a21d543bb5eb7f2db67f6263aa4207d","",1,1586987654,"","","","",""
"5e978286-80c8-4608-aebb-7691c0a8018c",4676,"Payload delivery","sha256","f4ba4929392c3f310f9a9609d80ab1b9665ebd437d87500fe810706fde450fa1","",1,1586987654,"","","","",""
"5e978287-77a8-41e1-96d6-7691c0a8018c",4676,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1586987655,"","","","",""
"5e978287-e434-4c68-90a0-7691c0a8018c",4676,"Network activity","url","http://89.32.41.62/x0ox0ox0oxDefault/z0r0.arm6","",1,1586987655,"","","","",""
"5e978287-8240-4633-a702-7691c0a8018c",4676,"Network activity","ip-dst","89.32.41.62","",1,1586987655,"","","","",""
"59680084-f69c-4289-968e-850b1f1b67fd",4676,"External analysis","link","https://www.virustotal.com/gui/file/f4ba4929392c3f310f9a9609d80ab1b9665ebd437d87500fe810706fde450fa1/detection","",0,1586987657,"permalink","","cc77c02c-b780-413b-969b-03f738d93e51","virustotal-report","misc"
"43727b79-e4e3-4c0b-ae6f-0a0898245960",4676,"Other","datetime","2020-04-15T17:28:45.000000+0000","",0,1586987658,"last-submission","","cc77c02c-b780-413b-969b-03f738d93e51","virustotal-report","misc"
"e373c1f3-311c-4b58-be3e-399a109f80d4",4676,"Other","text","18/59","",0,1586987658,"detection-ratio","","cc77c02c-b780-413b-969b-03f738d93e51","virustotal-report","misc"

