uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d1858163-9772-4daf-8dd6-24c7b2a6e997",11671,"Payload delivery","filename","doxbin.arc","",0,1698357743,"","","","",""
"7ca5f74b-1372-4f9a-bd1b-a58ce94e5837",11671,"Payload delivery","md5","f589e5bd93bf0ef869819587603c09d8","",1,1698357743,"","","","",""
"b7808aa2-b8d7-4c98-a1e0-5907e4652346",11671,"Payload delivery","sha1","70be373ca42c7900889ce7c556928a10f9fdcfec","",1,1698357743,"","","","",""
"4cbac25f-3399-45a0-bc32-ad8c16c0087c",11671,"Payload delivery","sha256","1c07888053157dd08402f9d4a98b2061159a29763d2a4515a8b1d3385b0f29c5","",1,1698357743,"","","","",""
"62f32be4-5f84-44e0-a090-41a12b0dd956",11671,"Payload delivery","mime-type","application/x-executable","",0,1698357743,"","","","",""
"729fa1c1-b809-475e-8229-12fc2a631261",11671,"Network activity","url","http://141.98.10.55/binz/doxbin.arc","",1,1698357743,"","","","",""
"7785b029-4439-41f7-a5f7-df310a8a1a86",11671,"Network activity","ip-dst","141.98.10.55","",1,1698357743,"","","","",""
"3abe7f9f-8277-41f4-9ba2-71ebfca943bb",11671,"External analysis","link","https://www.virustotal.com/gui/file/1c07888053157dd08402f9d4a98b2061159a29763d2a4515a8b1d3385b0f29c5/detection","",0,1698357743,"permalink","","04de086f-87c2-43ac-8ed9-5b7ac51e4f76","virustotal-report","misc"
"2f8ca377-3faf-498b-ac8d-c3f9412ce276",11671,"Other","datetime","2023-10-25T07:33:02.000000+0000","",0,1698357743,"last-submission","","04de086f-87c2-43ac-8ed9-5b7ac51e4f76","virustotal-report","misc"
"ea6a00fa-26c9-41ad-8391-06864209591d",11671,"Other","text","25/62","",0,1698357743,"detection-ratio","","04de086f-87c2-43ac-8ed9-5b7ac51e4f76","virustotal-report","misc"

