uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"71d63994-22fc-43bb-9002-321642965149",14427,"Payload delivery","filename","phantom.m68k","",0,1652931482,"","","","",""
"aface773-deca-436a-80e0-9f02adf0a8c7",14427,"Payload delivery","md5","0dd5811f84ac3d71ae96d6072421c4c6","",1,1652931482,"","","","",""
"62c3841c-4aa9-41a1-aa32-4e8e083bad7a",14427,"Payload delivery","sha1","7a8395100cad6193c2fe54a4dae83626d8b3160d","",1,1652931482,"","","","",""
"cf7e70fa-0c94-4e64-928d-18008d0fbe86",14427,"Payload delivery","sha256","173be3dac9ad053ddf92111136b982711d70580ce115945b8be156de634056c7","",1,1652931482,"","","","",""
"f01b930f-4f17-4a58-ac33-6c2a265e6db1",14427,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1652931482,"","","","",""
"89bb8e7e-41fc-46e2-a874-27e6fc1470e1",14427,"Network activity","url","http://2.57.122.154/bins/phantom.m68k","",1,1652931482,"","","","",""
"a788f9be-c645-474b-97bf-7eadd027a002",14427,"Network activity","ip-dst","2.57.122.154","",1,1652931482,"","","","",""
"bb711172-ba02-495b-8e3d-6ecd4ba7102c",14427,"External analysis","link","https://www.virustotal.com/gui/file/173be3dac9ad053ddf92111136b982711d70580ce115945b8be156de634056c7/detection","",0,1652931482,"permalink","","f2c86eb2-32aa-4508-ba23-f0f29c833b65","virustotal-report","misc"
"81772c0c-72b2-4cb6-ada4-5f8ec142f69a",14427,"Other","datetime","2022-05-19T01:13:54.000000+0000","",0,1652931482,"last-submission","","f2c86eb2-32aa-4508-ba23-f0f29c833b65","virustotal-report","misc"
"85102713-7bdc-4957-9c7c-bda3192d061b",14427,"Other","text","33/61","",0,1652931482,"detection-ratio","","f2c86eb2-32aa-4508-ba23-f0f29c833b65","virustotal-report","misc"

