uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"804339a8-8e81-4845-9df8-c9909c19b618",12108,"Payload delivery","filename","sparc","",0,1727974504,"","","","",""
"4e9d1a53-b766-479f-a080-08cc3a513681",12108,"Payload delivery","md5","6400dd3bd453feb751ac621fb5e47f75","",1,1727974504,"","","","",""
"31e7f930-0b1d-4695-b123-70bb55765bee",12108,"Payload delivery","sha1","c02224818c27b66a392b3b99fc40dcfa4fd47f20","",1,1727974504,"","","","",""
"db784453-ef78-4b37-86fe-d1cef24b68b8",12108,"Payload delivery","sha256","b4e2b19d37eff4f95dfe3b398191c699168003f547f6fc28ce14a9d49566cad1","",1,1727974504,"","","","",""
"fd1fdc57-cfc4-4697-b9b3-f939c5f09b04",12108,"Payload delivery","mime-type","application/x-executable","",0,1727974504,"","","","",""
"27138a40-e813-4d85-95cb-3f625c8c4284",12108,"Network activity","url","http://87.120.113.3/sparc","",1,1727974504,"","","","",""
"ee8187ee-c723-424f-9174-d451da659122",12108,"Network activity","ip-dst","87.120.113.3","",1,1727974504,"","","","",""
"14bd4151-cd79-4cda-8aae-1ff963ddc257",12108,"External analysis","link","https://www.virustotal.com/gui/file/b4e2b19d37eff4f95dfe3b398191c699168003f547f6fc28ce14a9d49566cad1/detection","",0,1727974505,"permalink","","58a71b5b-0688-42a1-9580-9687c7f3c053","virustotal-report","misc"
"317519d7-b430-47a4-93dc-b5a32b737482",12108,"Other","datetime","2024-10-03T16:41:04.000000+0000","",0,1727974505,"last-submission","","58a71b5b-0688-42a1-9580-9687c7f3c053","virustotal-report","misc"
"f9f07f0f-ef16-4ebc-a506-dd72396bc0a1",12108,"Other","text","43/76","",0,1727974505,"detection-ratio","","58a71b5b-0688-42a1-9580-9687c7f3c053","virustotal-report","misc"

