uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d8239514-2a0a-44b9-8d5b-a0091d298a65",25848,"Payload delivery","filename","a7","",0,1665221569,"","","","",""
"8d214fce-a424-4515-a0e5-9a4c9527bb45",25848,"Payload delivery","md5","df35dadcab546a92a801e8786fbe8846","",1,1665221569,"","","","",""
"047264c5-8429-47f8-95eb-42ee56da00a4",25848,"Payload delivery","sha1","a588af835ea0c2687c72f4e61061b04c8db64151","",1,1665221569,"","","","",""
"c3ca3570-342d-4433-9a5e-8bbfc1da341c",25848,"Payload delivery","sha256","900ee79db09ef300d631fec7bb0f86bd8021480fc6eacf1c8ce327fb83ad9710","",1,1665221569,"","","","",""
"b117df67-1791-4777-9c32-1f1a1e368df8",25848,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1665221569,"","","","",""
"8802db14-ffc7-49af-9163-08a7bbb93b59",25848,"Network activity","url","http://146.19.173.32/o/a7","",1,1665221569,"","","","",""
"20672bcb-9c83-430e-8a5d-49591b49b8ce",25848,"Network activity","ip-dst","146.19.173.32","",1,1665221569,"","","","",""
"c84332d1-87bb-4e12-93ab-12871f822ffb",25848,"External analysis","link","https://www.virustotal.com/gui/file/900ee79db09ef300d631fec7bb0f86bd8021480fc6eacf1c8ce327fb83ad9710/detection","",0,1665221569,"permalink","","c091333b-e5da-4227-a68b-1f9791a9e9e9","virustotal-report","misc"
"301a182f-0666-40b1-9c8e-dfcece702fbc",25848,"Other","datetime","2022-10-08T06:56:06.000000+0000","",0,1665221570,"last-submission","","c091333b-e5da-4227-a68b-1f9791a9e9e9","virustotal-report","misc"
"2adb7ff1-178d-4fd9-98ed-e5705f43b0af",25848,"Other","text","32/63","",0,1665221570,"detection-ratio","","c091333b-e5da-4227-a68b-1f9791a9e9e9","virustotal-report","misc"

