uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5da603d5-2e9c-4830-af20-1f9ac0a8018c",7665,"Payload delivery","filename","emptyfilename.tmp","",0,1571161045,"","","","",""
"5da603d5-e3e0-46cf-8848-1f9ac0a8018c",7665,"Payload delivery","md5","ee89654f380297b24a5357f04517ce04","",1,1571161045,"","","","",""
"5da603d5-4ccc-4fc0-be77-1f9ac0a8018c",7665,"Payload delivery","sha1","8b9d9e5d3a455c919167f01b7b685174d6a67014","",1,1571161045,"","","","",""
"5da603d5-6d98-40f0-8ba4-1f9ac0a8018c",7665,"Payload delivery","sha256","4ccb4e885119ed8356f145caa1856f0b617701c6fe85e2523a499ca4e2959da2","",1,1571161045,"","","","",""
"5da603d5-a9bc-4b53-bf4d-1f9ac0a8018c",7665,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1571161045,"","","","",""
"5da603d5-8194-4ccc-bc06-1f9ac0a8018c",7665,"Payload delivery","imphash","1bd349dc1e93bb684f5bd32f2b3645ce","",0,1571161045,"","","","",""
"5da603d5-2f04-4bf3-8e51-1f9ac0a8018c",7665,"Network activity","url","http://dieutrixuongkhop.xyz/wp-admin/rts7nl6310/","",1,1571161045,"","","","",""
"5da603d5-ba10-484f-bcf6-1f9ac0a8018c",7665,"Network activity","domain","dieutrixuongkhop.xyz","",1,1571161045,"","","","",""
"5da6215f-8418-4bbd-bd21-22a2c0a8018c",7665,"Network activity","url","http://rocketbagger.com/0iayq/7m39842/","",1,1571168607,"","","","",""
"5da6215f-fc60-445a-bbf5-22a2c0a8018c",7665,"Network activity","domain","rocketbagger.com","",1,1571168607,"","","","",""
"5da62199-8408-4f0e-90c9-1f4ac0a8018c",7665,"Network activity","url","https://yourgpshelper.com/wp-admin/vh6228400/","",1,1571168665,"","","","",""
"5da62199-d024-4912-9842-1f4ac0a8018c",7665,"Network activity","domain","yourgpshelper.com","",1,1571168665,"","","","",""
"5da621d7-6024-43db-9891-22a2c0a8018c",7665,"Network activity","url","https://kyokushinmiddleeast.com/wp-content/d4hobs889/","",1,1571168727,"","","","",""
"5da621d7-47dc-4f38-94c3-22a2c0a8018c",7665,"Network activity","domain","kyokushinmiddleeast.com","",1,1571168727,"","","","",""
"5da62213-9324-412b-b140-1f4ac0a8018c",7665,"Network activity","url","https://tamakoshisanchar.com/hthz91/k6ilycx353/","",1,1571168787,"","","","",""
"5da62213-b8b0-4742-83ab-1f4ac0a8018c",7665,"Network activity","domain","tamakoshisanchar.com","",1,1571168787,"","","","",""
"5da62252-cee8-4cdc-adfa-1f4ec0a8018c",7665,"Network activity","url","http://www.bergamaegesondaj.com/1t20111y63/ic5501/","",1,1571168850,"","","","",""
"5da62252-2628-4b5f-b30a-1f4ec0a8018c",7665,"Network activity","domain","www.bergamaegesondaj.com","",1,1571168850,"","","","",""
"972c6806-58c1-4d76-b667-1fa0e96b55a7",7665,"Other","text",".text","",0,1571161045,"name","","31469a1b-53a9-4d4a-837b-58795ce67091","pe-section","file"
"afe2dec7-83fd-4875-aae0-e62d1fc21b04",7665,"Payload delivery","md5","35278c08220bd84e3e3b412014f8085c","",1,1571161045,"md5","","31469a1b-53a9-4d4a-837b-58795ce67091","pe-section","file"
"ca58d767-323c-479c-9f02-dbb70736ab65",7665,"Payload delivery","sha1","98da0d7a647a44c7d1ec001ecbe022595eb96412","",1,1571161045,"sha1","","31469a1b-53a9-4d4a-837b-58795ce67091","pe-section","file"
"f04d70c7-f6bd-470b-a3eb-597b6aee548e",7665,"Payload delivery","sha256","b3be2fc707840029a8f9be0c91d91a77f76e5301fa7b801b2e6643e2f01f54ab","",1,1571161045,"sha256","","31469a1b-53a9-4d4a-837b-58795ce67091","pe-section","file"
"14c28ab2-5a6d-42cd-a076-1dc4f2e2b3a3",7665,"Other","size-in-bytes",458752,"",0,1571161045,"size-in-bytes","","31469a1b-53a9-4d4a-837b-58795ce67091","pe-section","file"
"f51ea4e3-ef38-49e1-a806-85f626bb6ea8",7665,"Other","float",6.6379,"",0,1571161045,"entropy","","31469a1b-53a9-4d4a-837b-58795ce67091","pe-section","file"
"47b9f3d4-13cc-4366-a152-e330a88f43a3",7665,"Other","text",".rdata","",0,1571161045,"name","","e4d9645f-4545-49b3-975c-eb2c4322892c","pe-section","file"
"cb1c59ed-5e9b-4afc-b1d1-8b2f8d576ad0",7665,"Payload delivery","md5","6061f0bdfa60625a43afe46bf313fc24","",1,1571161045,"md5","","e4d9645f-4545-49b3-975c-eb2c4322892c","pe-section","file"
"2af1a35c-db54-4fb3-b7b5-89baab68f3fb",7665,"Payload delivery","sha1","618731fa6d5de0e0daa0316b734f34f07c573991","",1,1571161045,"sha1","","e4d9645f-4545-49b3-975c-eb2c4322892c","pe-section","file"
