uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c1cdb0d5-30d0-4fc8-8f3b-36f2ade1abfa",10116,"Payload delivery","filename","heetz.mips","",0,1649682781,"","","","",""
"08da1a5f-9734-4ae7-83a7-1f948b0e3bd4",10116,"Payload delivery","md5","e0b6293d5d530b151de83cd5a18ebb27","",1,1649682781,"","","","",""
"bd1ac342-aebb-4fdb-bb6c-c5a4d67d9a28",10116,"Payload delivery","sha1","5e7d115efed6b09ff31dac0b068a80f41b3cc1fc","",1,1649682781,"","","","",""
"ebb9f542-0d12-48ff-bc8c-2f7c3c291ef6",10116,"Payload delivery","sha256","864ab4e3d24f8ccc27cdd21c2a83157ff65833e52c92bc0cd2c79c9f31efe05f","",1,1649682781,"","","","",""
"fd8a028a-3c1a-4cac-a694-169011d61611",10116,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1649682781,"","","","",""
"9253107d-1c9c-483b-97d0-469d8a6508ed",10116,"Network activity","url","http://192.210.132.120/heetzcase/heetz.mips","",1,1649682781,"","","","",""
"72800c76-edf8-49a1-bbd3-30c05e77a431",10116,"Network activity","ip-dst","192.210.132.120","",1,1649682781,"","","","",""
"e1e1c07a-2c18-43a4-b4ce-3ca961d6f5cf",10116,"External analysis","link","https://www.virustotal.com/gui/file/864ab4e3d24f8ccc27cdd21c2a83157ff65833e52c92bc0cd2c79c9f31efe05f/detection","",0,1649682782,"permalink","","1f716e09-8b90-4787-99b5-c60914ddb658","virustotal-report","misc"
"b7814362-6d60-4686-af35-99d4ce21fa2d",10116,"Other","datetime","2022-04-11T10:49:10.000000+0000","",0,1649682782,"last-submission","","1f716e09-8b90-4787-99b5-c60914ddb658","virustotal-report","misc"
"9285623c-d8a2-43a5-a02c-ac461a4b162f",10116,"Other","text","16/61","",0,1649682782,"detection-ratio","","1f716e09-8b90-4787-99b5-c60914ddb658","virustotal-report","misc"

