uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a9b3e166-92f3-4a5e-9bb5-1a97e2a6c81f",51725,"Payload delivery","filename","xd.ppc","",0,1617174668,"","","","",""
"3ed6f02a-9fe3-4499-9184-3f0494fd70e0",51725,"Payload delivery","md5","c00837a397df751457019de13ac38227","",1,1617174668,"","","","",""
"1de56fc4-aeaf-4e3e-be24-ab08f76ae4e2",51725,"Payload delivery","sha1","bfc83df401c4cb08c73652e74f0956b3adbe570d","",1,1617174668,"","","","",""
"153046a4-80ba-478c-9f53-f299f94a8631",51725,"Payload delivery","sha256","c4c0a2752a27783c1f2675bc1c3e2214fd1d591cd08bd03521b165282c93caf5","",1,1617174668,"","","","",""
"b23b7d03-ac45-4dec-adae-771027ae881a",51725,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1617174668,"","","","",""
"b784d993-9c51-46ab-a1b9-d1c5d4a1c932",51725,"Network activity","url","http://194.15.36.238/d/xd.ppc","",1,1617174668,"","","","",""
"faa8179e-e3a2-4722-9ad3-9cef4d638109",51725,"Network activity","ip-dst","194.15.36.238","",1,1617174668,"","","","",""
"f05f32a4-b9b2-4b03-8a6e-f3b7559e6d3b",51725,"External analysis","link","https://www.virustotal.com/gui/file/c4c0a2752a27783c1f2675bc1c3e2214fd1d591cd08bd03521b165282c93caf5/detection","",0,1617174669,"permalink","","18cc10ad-57f7-45a4-b20f-784455f257cc","virustotal-report","misc"
"b678f2c9-18c8-40a8-8f91-f7ff8a2ed697",51725,"Other","datetime","2021-03-30T15:37:01.000000+0000","",0,1617174669,"last-submission","","18cc10ad-57f7-45a4-b20f-784455f257cc","virustotal-report","misc"
"aa55e650-910a-46cd-812f-5a6606a7eee4",51725,"Other","text","24/61","",0,1617174669,"detection-ratio","","18cc10ad-57f7-45a4-b20f-784455f257cc","virustotal-report","misc"

