uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"68aa5056-c14b-40fa-9f81-e36fc5f00ec9",18743,"Payload delivery","filename","emptyfilename.tmp","",0,1656525545,"","","","",""
"3361d585-6a14-49b0-91f6-56e6bf41d83f",18743,"Payload delivery","md5","e5f454d4585a21c8b148647cd7f56051","",1,1656525545,"","","","",""
"86296191-90f9-4894-af38-32cddd1360cf",18743,"Payload delivery","sha1","967260f5e6398a33a60fa48a3631c87c43951209","",1,1656525545,"","","","",""
"389474c8-f477-4ccb-9864-4dd73013b254",18743,"Payload delivery","sha256","272b971bd3138c2f2ac60980c2426e3aba670ff02f1738db39117a223a3dd4cc","",1,1656525545,"","","","",""
"8e307714-5d63-4dc7-8c5d-2dd4495f2ebe",18743,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1656525545,"","","","",""
"cb2194c1-1db1-47e4-bfe1-c9628aaaac13",18743,"Payload delivery","imphash","9b7f55a165cfae1cf8a4d329e050c646","",0,1656525545,"","","","",""
"5daa6687-346f-4870-815d-fa216ad3f8d2",18743,"Network activity","url","http://bamassociates.net/admin/cDRv5kGpHxun9RP/","",1,1656525545,"","","","",""
"2d1dd709-279e-4d56-98f6-f4436f96333d",18743,"Network activity","domain","bamassociates.net","",1,1656525545,"","","","",""
"8844b97c-ab41-405b-a71d-81bce63c1dcf",18743,"Other","text",".text","",0,1656525545,"name","","2e764d8b-499e-450f-88d1-13d3edea3b72","pe-section","file"
"3b073efb-052d-47b4-8795-b7738d7cb123",18743,"Payload delivery","md5","ecf86816569b308cf88aa8e14990f0ec","",1,1656525545,"md5","","2e764d8b-499e-450f-88d1-13d3edea3b72","pe-section","file"
"b55f103b-a5c6-4c2a-b5f0-b366af685d70",18743,"Payload delivery","sha1","d171f1ad4972751a69283b3973fa8b274f6bad05","",1,1656525545,"sha1","","2e764d8b-499e-450f-88d1-13d3edea3b72","pe-section","file"
"079bbbcb-ed2e-4a65-aeab-301a23721a6d",18743,"Payload delivery","sha256","1050db20ae69e6113f02f6e0dd422c088fe87be9016c7e792abaf9d431e50cd2","",1,1656525545,"sha256","","2e764d8b-499e-450f-88d1-13d3edea3b72","pe-section","file"
"a9484f7b-3a6b-430a-b7af-aa3e9ce160c8",18743,"Other","size-in-bytes",324096,"",0,1656525545,"size-in-bytes","","2e764d8b-499e-450f-88d1-13d3edea3b72","pe-section","file"
"1faddcc2-8728-41b1-8202-b1f19fffe12c",18743,"Other","float",6.50861,"",0,1656525545,"entropy","","2e764d8b-499e-450f-88d1-13d3edea3b72","pe-section","file"
"545442b0-c85c-4666-8f01-af0a63a8e58e",18743,"Other","text",".rdata","",0,1656525546,"name","","1d155e33-2293-487b-9c48-c5f1b824c339","pe-section","file"
"71fd1213-42e3-4a68-b5b1-d093d4a8c8a2",18743,"Payload delivery","md5","357faa1ae0168ad954532fe80b65c181","",1,1656525546,"md5","","1d155e33-2293-487b-9c48-c5f1b824c339","pe-section","file"
"6ed16b4f-44b0-46d2-bb58-885e07f5a313",18743,"Payload delivery","sha1","d089f8bef3eedcdb9756e547aefb3fe7cfd33048","",1,1656525546,"sha1","","1d155e33-2293-487b-9c48-c5f1b824c339","pe-section","file"
"c7aa9d05-56ce-4937-b9f2-ae39523902f7",18743,"Payload delivery","sha256","c6b70bf7ee773f3fbc6b92bc6872b91fbdcd6f7350db2f3112bc9b4efd33634b","",1,1656525546,"sha256","","1d155e33-2293-487b-9c48-c5f1b824c339","pe-section","file"
"aaa0610a-b6b0-48e9-b960-b4584d4cf761",18743,"Other","size-in-bytes",61952,"",0,1656525546,"size-in-bytes","","1d155e33-2293-487b-9c48-c5f1b824c339","pe-section","file"
"6fbef519-5fa5-48cf-bb39-aca070a69fdd",18743,"Other","float",5.0432,"",0,1656525546,"entropy","","1d155e33-2293-487b-9c48-c5f1b824c339","pe-section","file"
"ec8843f5-9492-41d8-8109-f0149c614fe1",18743,"Other","text",".data","",0,1656525546,"name","","043cdbf7-0fa9-40a8-886a-9b4446bd9ccc","pe-section","file"
"e0a5beba-61e5-4292-8735-a0b9556841b8",18743,"Payload delivery","md5","4688e65341ec15a710e7574e5f6b974f","",1,1656525546,"md5","","043cdbf7-0fa9-40a8-886a-9b4446bd9ccc","pe-section","file"
"1f3742f2-87e7-4ccb-9f6c-cb5906b3ac90",18743,"Payload delivery","sha1","94eaf8d795bd08e032056dc9f8b2f97e61bf9e45","",1,1656525546,"sha1","","043cdbf7-0fa9-40a8-886a-9b4446bd9ccc","pe-section","file"
