uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5df89ea3-eb08-439b-9cd3-6a97c0a8018c",16233,"Payload delivery","filename","emptyfilename.tmp","",0,1576574627,"","","","",""
"5df89ea3-2758-4947-bf85-6a97c0a8018c",16233,"Payload delivery","md5","b12878e54694a8f4e435bb51dc6a4be9","",1,1576574627,"","","","",""
"5df89ea3-9364-4d24-a56f-6a97c0a8018c",16233,"Payload delivery","sha1","e71b8adf24ce79eeccdd6cc370322bd11174f32b","",1,1576574627,"","","","",""
"5df89ea3-19bc-4d66-b7cf-6a97c0a8018c",16233,"Payload delivery","sha256","0af1d57314643bf8de79f8713c744fb6e879d55c0041c094125f853c853a7da4","",1,1576574627,"","","","",""
"5df89ea3-1d58-4e58-a7cc-6a97c0a8018c",16233,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1576574627,"","","","",""
"5df89ea3-2a10-4373-918b-6a97c0a8018c",16233,"Payload delivery","imphash","2c3fbd8800a5dd554c67d1722eaa3cea","",0,1576574627,"","","","",""
"5df89ea3-a86c-4395-a719-6a97c0a8018c",16233,"Network activity","url","https://sc.kulong6.com/addons/easgx8/","",1,1576574627,"","","","",""
"5df89ea3-6474-473c-b77d-6a97c0a8018c",16233,"Network activity","domain","sc.kulong6.com","",1,1576574627,"","","","",""
"2e79860a-8637-4b7e-8587-58dec8b46db6",16233,"Other","text",".text","",0,1576574627,"name","","095421bd-8646-46ce-8d9b-b6520e1ab046","pe-section","file"
"a280f070-d4c3-4007-9adf-095a914cd785",16233,"Payload delivery","md5","c0b36fd51262404c375144998b0e8a03","",1,1576574627,"md5","","095421bd-8646-46ce-8d9b-b6520e1ab046","pe-section","file"
"4d2147a0-9af8-4192-abc3-cbfecd649264",16233,"Payload delivery","sha1","7447f0fbe40a650d73a5fa7bc5b9e02d3c4bfde0","",1,1576574627,"sha1","","095421bd-8646-46ce-8d9b-b6520e1ab046","pe-section","file"
"f6ed14d2-91f6-4398-a0f7-e1bc08f1f3f8",16233,"Payload delivery","sha256","2f91c0ac3b55f10c3479f5347dec31c7d89fc6ff41a7ab8f699064e28708668f","",1,1576574627,"sha256","","095421bd-8646-46ce-8d9b-b6520e1ab046","pe-section","file"
"e48c6d53-d68f-4cfd-8841-093e58b2c90d",16233,"Other","size-in-bytes",206336,"",0,1576574627,"size-in-bytes","","095421bd-8646-46ce-8d9b-b6520e1ab046","pe-section","file"
"bcaca328-9069-413c-93df-42164b8e7e3f",16233,"Other","float",6.55591,"",0,1576574627,"entropy","","095421bd-8646-46ce-8d9b-b6520e1ab046","pe-section","file"
"36ebff68-25c1-4d45-a251-9f61d0d911e9",16233,"Other","text",".rdata","",0,1576574628,"name","","68bf8067-8f25-4f69-91b4-9a3b90c87df5","pe-section","file"
"19457394-c286-412c-9ced-0adc6b48375d",16233,"Payload delivery","md5","cdb5999511d5f6dd07386117f420dd89","",1,1576574628,"md5","","68bf8067-8f25-4f69-91b4-9a3b90c87df5","pe-section","file"
"9d5aa63f-412c-4084-94e2-0d5a5a6b7686",16233,"Payload delivery","sha1","ef2efcb07160fd0e43475b0946164c787edd1368","",1,1576574628,"sha1","","68bf8067-8f25-4f69-91b4-9a3b90c87df5","pe-section","file"
"ad33a926-f5d4-4bd5-a035-f1f6a00705e3",16233,"Payload delivery","sha256","6a19b291a765e1081ffdc396c6a8829fca0d86aa523c4e0c35d005e435f8b2d5","",1,1576574628,"sha256","","68bf8067-8f25-4f69-91b4-9a3b90c87df5","pe-section","file"
"377f6e40-aa85-404a-9a91-29c2ef80a182",16233,"Other","size-in-bytes",52736,"",0,1576574628,"size-in-bytes","","68bf8067-8f25-4f69-91b4-9a3b90c87df5","pe-section","file"
"10cee5d2-844f-4673-a49c-d78f6b3437fa",16233,"Other","float",5.00071,"",0,1576574628,"entropy","","68bf8067-8f25-4f69-91b4-9a3b90c87df5","pe-section","file"
"e70e7592-8681-4afe-869c-9153a75b90ec",16233,"Other","text",".data","",0,1576574628,"name","","ca955efb-ab0a-4ded-90bd-d0affd3092ab","pe-section","file"
"45f65678-e51e-4fb7-beb2-50c2a4e666ff",16233,"Payload delivery","md5","b40c2e10c14a15d0680d2f6b9f1d886f","",1,1576574628,"md5","","ca955efb-ab0a-4ded-90bd-d0affd3092ab","pe-section","file"
"7f4c8a23-f9cc-4ec8-acf2-37391f269806",16233,"Payload delivery","sha1","ec379d692a7849d2e06cd593486d1ddeb1d88871","",1,1576574628,"sha1","","ca955efb-ab0a-4ded-90bd-d0affd3092ab","pe-section","file"
