uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"affd7e8e-8e85-47ba-b6fd-e32f354b1336",14931,"Payload delivery","filename","arm5","",0,1704711724,"","","","",""
"ebc5a4d8-d59d-42ce-84f6-6b4c9c6cdbab",14931,"Payload delivery","md5","225a167b9c4f84cdc2d06f82d4d3ca7f","",1,1704711724,"","","","",""
"58e54482-bdb3-4c7b-b59e-198761b23bca",14931,"Payload delivery","sha1","04836f27f7b5c8a1f4d6011f77293e15e942240b","",1,1704711724,"","","","",""
"b107eb0d-857f-48d9-921b-c9ff6f024837",14931,"Payload delivery","sha256","f4044964a9c0bf74603e94f09230a9643a785fc623c60b823197f6878bcc99e7","",1,1704711724,"","","","",""
"2e831291-0c77-45ed-b2f6-6a068f71a4a5",14931,"Payload delivery","mime-type","application/x-executable","",0,1704711724,"","","","",""
"122d5949-a8ae-44c0-8cef-6384126ef960",14931,"Network activity","url","http://103.178.235.88/arm5","",1,1704711724,"","","","",""
"a51b9a30-5ecd-4734-aab7-5e97b4b0d9e7",14931,"Network activity","ip-dst","103.178.235.88","",1,1704711724,"","","","",""
"25c9a749-5e2d-41ae-adf2-27c742b12ef6",14931,"External analysis","link","https://www.virustotal.com/gui/file/f4044964a9c0bf74603e94f09230a9643a785fc623c60b823197f6878bcc99e7/detection","",0,1704711724,"permalink","","3f62b2ae-dee1-4452-b5eb-66b6bcb0dea5","virustotal-report","misc"
"38279858-b460-464a-9b1b-aa37ca5bdc25",14931,"Other","datetime","2024-01-07T19:59:23.000000+0000","",0,1704711724,"last-submission","","3f62b2ae-dee1-4452-b5eb-66b6bcb0dea5","virustotal-report","misc"
"7e8b0450-9cce-48c2-8d0f-869c765b19e6",14931,"Other","text","39/60","",0,1704711724,"detection-ratio","","3f62b2ae-dee1-4452-b5eb-66b6bcb0dea5","virustotal-report","misc"

