uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2cc0b451-0266-4908-b3b3-f96ac8786557",32409,"Payload delivery","filename","db0fa4b8db0333367e9bda3ab68b8042.spc","",0,1674729724,"","","","",""
"204a3caa-e7a1-4fe5-9f18-e2b4f0b9d1ce",32409,"Payload delivery","md5","07672a227de2637ea77a6973e5ecaae5","",1,1674729724,"","","","",""
"449bc01e-1214-4306-89cd-3a2f7731b5d4",32409,"Payload delivery","sha1","b4103801e4f2960cc19425f71861082e6d2b65cd","",1,1674729724,"","","","",""
"af27a6c4-7b8e-45b0-b1f1-02ec82780099",32409,"Payload delivery","sha256","cb4879bf62a9d8e350b69df8c44bd6e4066f6a7e6cdf2976810c439e0287edab","",1,1674729724,"","","","",""
"df7974a1-bcac-415f-b1ae-1d69d85baa2a",32409,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1674729724,"","","","",""
"1f4b8eba-63b0-4d22-985e-d792addf8684",32409,"Network activity","url","http://205.185.121.29/596a96cc7bf9108cd896f33c44aedc8a/db0fa4b8db0333367e9bda3ab68b8042.spc","",1,1674729724,"","","","",""
"93f5499b-3516-4029-a8b0-ceb5f65f1084",32409,"Network activity","ip-dst","205.185.121.29","",1,1674729724,"","","","",""
"68cfaf6c-3fab-4b76-8c8f-bbe39e047492",32409,"External analysis","link","https://www.virustotal.com/gui/file/cb4879bf62a9d8e350b69df8c44bd6e4066f6a7e6cdf2976810c439e0287edab/detection","",0,1674729724,"permalink","","45ef6d44-f662-4eb5-a596-d5ff111770b4","virustotal-report","misc"
"251bfb37-85fe-46d4-a2e9-3218e02c8e86",32409,"Other","datetime","2023-01-26T10:07:19.000000+0000","",0,1674729724,"last-submission","","45ef6d44-f662-4eb5-a596-d5ff111770b4","virustotal-report","misc"
"140af29a-c9e0-440b-9d43-e8e7cde41a47",32409,"Other","text","36/59","",0,1674729724,"detection-ratio","","45ef6d44-f662-4eb5-a596-d5ff111770b4","virustotal-report","misc"

