uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"754c7e48-7d58-4b47-875f-066fc9298965",20130,"Payload delivery","filename","mp3studios_94.exe","",0,1658431627,"","","","",""
"eb3899b8-136d-4286-bbaa-7869d1dd38d4",20130,"Payload delivery","md5","4679f3ea1c0566c5b3814b78a92cae12","",1,1658431627,"","","","",""
"5ad69c82-8ef9-4add-ab30-2f40c10a4f77",20130,"Payload delivery","sha1","08da3827d4a0518eeaa2be4f8406a492772753d4","",1,1658431627,"","","","",""
"1e93fc17-4451-48ec-b646-33a83ae9a74b",20130,"Payload delivery","sha256","3c742d1d50c9b8f91845b96c5f447cdfd6bcd4f10a10008a883da55e7e63c721","",1,1658431627,"","","","",""
"93c7a233-e279-4eb2-b857-9ac071083732",20130,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1658431627,"","","","",""
"9c11ba84-3480-4a67-a299-24d213414e73",20130,"Payload delivery","imphash","d69e4c13e25f0ad622344ac56118c0df","",0,1658431627,"","","","",""
"bfaa7964-e9c7-441e-a751-f7df9ef49690",20130,"Network activity","url","http://www.mp3infonice.top/mp3studios_94.exe","",1,1658431627,"","","","",""
"507e4892-718a-4437-bca4-f3c0d1368fda",20130,"Network activity","domain","www.mp3infonice.top","",1,1658431627,"","","","",""
"2bba1120-0acb-4fb7-8ceb-529ef95089c6",20130,"Other","text",".text","",0,1658431627,"name","","789c76f8-eb8f-441e-af8d-d4fc5c182bd1","pe-section","file"
"b915d2e9-50d4-4ad0-b9ff-c6b2acc46769",20130,"Payload delivery","md5","5181581c6ffff9ff20bfbe122964082c","",1,1658431627,"md5","","789c76f8-eb8f-441e-af8d-d4fc5c182bd1","pe-section","file"
"b60cc97c-b0cd-4dbc-aec2-755dabb62d0a",20130,"Payload delivery","sha1","9b1329c587bf1a1c2c6a0f29a379e6c4bc8bcbe0","",1,1658431627,"sha1","","789c76f8-eb8f-441e-af8d-d4fc5c182bd1","pe-section","file"
"f82c920e-cf41-48e6-ac22-5edc7cbcf997",20130,"Payload delivery","sha256","869b252515f9606f9bec0cf10bbd23fe4c5734a4bb6ad7ebc6ae79a2335b2aa2","",1,1658431627,"sha256","","789c76f8-eb8f-441e-af8d-d4fc5c182bd1","pe-section","file"
"1fe109ad-7670-488a-b5b6-9a77da039c8a",20130,"Other","size-in-bytes",1125888,"",0,1658431627,"size-in-bytes","","789c76f8-eb8f-441e-af8d-d4fc5c182bd1","pe-section","file"
"5cb99b96-be7c-4c06-8cc7-53abd56c478e",20130,"Other","float",6.5583,"",0,1658431627,"entropy","","789c76f8-eb8f-441e-af8d-d4fc5c182bd1","pe-section","file"
"ae813722-5a5f-4c95-9910-ae4a294e786a",20130,"Other","text",".ecfiiel","",0,1658431628,"name","","1a855716-ad32-4fdc-91e2-626b0090abe9","pe-section","file"
"096cff0f-c273-499b-9a22-1e775bb323bc",20130,"Payload delivery","md5","771a35c639681f2fc18a313bb387dafb","",1,1658431628,"md5","","1a855716-ad32-4fdc-91e2-626b0090abe9","pe-section","file"
"9c914d18-115b-40f9-920d-e1fe09777b5c",20130,"Payload delivery","sha1","afb764b9f2be974a7caca5e52ca0961659d755eb","",1,1658431628,"sha1","","1a855716-ad32-4fdc-91e2-626b0090abe9","pe-section","file"
"e9f73afe-2cfb-4ffe-8901-e5084c9e4bcc",20130,"Payload delivery","sha256","b99ad5ef4ed974150391c9690ec1df6f27a9651034310ffdc49179960c7b8e23","",1,1658431628,"sha256","","1a855716-ad32-4fdc-91e2-626b0090abe9","pe-section","file"
"0629facb-38c8-415d-91f4-0d9ee3e78a2f",20130,"Other","size-in-bytes",23552,"",0,1658431628,"size-in-bytes","","1a855716-ad32-4fdc-91e2-626b0090abe9","pe-section","file"
"499850bd-6856-4328-a56d-af84dad692d1",20130,"Other","float",5.98966,"",0,1658431628,"entropy","","1a855716-ad32-4fdc-91e2-626b0090abe9","pe-section","file"
"8920efcd-b744-4929-b564-341690723278",20130,"Other","text",".rdata","",0,1658431628,"name","","1433bcbd-3b6b-42f2-a834-47e33f120ebf","pe-section","file"
"348cf3fb-ee3a-4b97-a628-60f4081648b1",20130,"Payload delivery","md5","c6c5083354f524f68dafb25e1ae43a1c","",1,1658431628,"md5","","1433bcbd-3b6b-42f2-a834-47e33f120ebf","pe-section","file"
"43ab2f96-d1e7-4902-8129-a8fa10ed244d",20130,"Payload delivery","sha1","916e4c80506d4a0b2a6eaf8930dab4e94955e12b","",1,1658431628,"sha1","","1433bcbd-3b6b-42f2-a834-47e33f120ebf","pe-section","file"
"8ace3233-6eff-468e-b518-c3dc1bda7a71",20130,"Payload delivery","sha256","fb0ae23c02b9517fb077eec9d937e65ff1efc22dd0919a70fb783da5e67a862a","",1,1658431628,"sha256","","1433bcbd-3b6b-42f2-a834-47e33f120ebf","pe-section","file"
"76b2674b-7ed2-4761-ba09-cda9f48c1fbf",20130,"Other","size-in-bytes",178688,"",0,1658431628,"size-in-bytes","","1433bcbd-3b6b-42f2-a834-47e33f120ebf","pe-section","file"
"27624104-92a0-49c0-8585-25edcaf00687",20130,"Other","float",5.81572,"",0,1658431628,"entropy","","1433bcbd-3b6b-42f2-a834-47e33f120ebf","pe-section","file"
"16285745-a50b-4211-8678-fc92a838cdfc",20130,"Other","text",".data","",0,1658431628,"name","","45bf6e19-5ca8-4ebc-8e30-65510e3e8ba9","pe-section","file"
"4d5c528c-297a-4ea1-b856-5a139133e562",20130,"Payload delivery","md5","d308ecd342e23ca29665768ba6169070","",1,1658431628,"md5","","45bf6e19-5ca8-4ebc-8e30-65510e3e8ba9","pe-section","file"
"7cca1246-4634-453f-a27e-06e89b5beb59",20130,"Payload delivery","sha1","070d921eef509bb407fd90e23950b5461041ef97","",1,1658431628,"sha1","","45bf6e19-5ca8-4ebc-8e30-65510e3e8ba9","pe-section","file"
"6a7e68b6-dbf3-4306-b4fc-5cf2caef65e8",20130,"Payload delivery","sha256","e387af3ee3c9399895af0091355a2d646ad3a0a0ddf237c8bb2f45c1465df555","",1,1658431628,"sha256","","45bf6e19-5ca8-4ebc-8e30-65510e3e8ba9","pe-section","file"
"97880c93-9572-4c09-bb36-e3566856f3cd",20130,"Other","size-in-bytes",11776,"",0,1658431628,"size-in-bytes","","45bf6e19-5ca8-4ebc-8e30-65510e3e8ba9","pe-section","file"
"f5fbd68d-8fed-430d-b8a4-b67b97db81b3",20130,"Other","float",3.89667,"",0,1658431628,"entropy","","45bf6e19-5ca8-4ebc-8e30-65510e3e8ba9","pe-section","file"
"2fb14f70-7870-4331-8325-554a0eb23810",20130,"Other","text",".ecfiiel","",0,1658431629,"name","","5f33cda5-e6e5-408e-8aee-6c441f0d04ae","pe-section","file"
"de50687e-bbc4-4412-8fcd-26e60858145a",20130,"Payload delivery","md5","bf619eac0cdf3f68d496ea9344137e8b","",1,1658431629,"md5","","5f33cda5-e6e5-408e-8aee-6c441f0d04ae","pe-section","file"
"01f7d0e7-1246-4433-ac42-bc0096a271f8",20130,"Payload delivery","sha1","5c3eb80066420002bc3dcc7ca4ab6efad7ed4ae5","",1,1658431629,"sha1","","5f33cda5-e6e5-408e-8aee-6c441f0d04ae","pe-section","file"
"4d776ee3-8f11-4652-bede-f6a549eb367f",20130,"Payload delivery","sha256","076a27c79e5ace2a3d47f9dd2e83e4ff6ea8872b3c2218f66c92b89b55f36560","",1,1658431629,"sha256","","5f33cda5-e6e5-408e-8aee-6c441f0d04ae","pe-section","file"
"c7fd7aa9-3957-4fc5-8bfa-acf60538dccf",20130,"Other","size-in-bytes",512,"",0,1658431629,"size-in-bytes","","5f33cda5-e6e5-408e-8aee-6c441f0d04ae","pe-section","file"
"a5993fc4-0dc9-4c5f-8446-ad5f15e63466",20130,"Other","float",0,"",0,1658431629,"entropy","","5f33cda5-e6e5-408e-8aee-6c441f0d04ae","pe-section","file"
"a32158b5-0ddd-4d6e-8d55-eb302c38571f",20130,"Other","text",".rsrc","",0,1658431629,"name","","c4822b62-c4ea-491d-a471-9d3637083f34","pe-section","file"
"10881b68-c0fe-4336-80c0-8f1c281b25b5",20130,"Payload delivery","md5","211c225b0a820273af58dfddb9985b9e","",1,1658431629,"md5","","c4822b62-c4ea-491d-a471-9d3637083f34","pe-section","file"
"ee320f73-ff7f-44ae-bb89-4c4cbfbbb14a",20130,"Payload delivery","sha1","b3e37d48e22f12b5d8d80ac7d927682e6c9addaa","",1,1658431629,"sha1","","c4822b62-c4ea-491d-a471-9d3637083f34","pe-section","file"
