uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"70dd5a3f-6c01-42e5-83de-47c595806f98",64230,"Payload delivery","filename","Mozi.m","",0,1634911450,"","","","",""
"22fe5772-0d4f-4413-9ec6-ffbfdb692642",64230,"Payload delivery","md5","778ae381abffe323c4e78ff54ddeee83","",1,1634911450,"","","","",""
"ed783093-55ca-48a1-b88f-971b8b10b707",64230,"Payload delivery","sha1","a5147e1f6fdd91c254e2bb31bc89ed91dbfe3602","",1,1634911450,"","","","",""
"eafc42e4-e801-4bc1-ae24-f6aa8b6745fd",64230,"Payload delivery","sha256","4b9fcd278a35d84315702c1f40326daac4ea3c3a34cabe7309895423fe3ba054","",1,1634911450,"","","","",""
"804ad9b8-ae95-4be4-a0a4-3c32a32e282e",64230,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1634911450,"","","","",""
"afe4c83b-def3-4bea-97e4-8e7bb532de9b",64230,"Network activity","url","http://115.56.161.95:42456/Mozi.m","",1,1634911450,"","","","",""
"acdd781b-d4f9-4799-8bed-4b12af235f8d",64230,"Network activity","ip-dst","115.56.161.95","",1,1634911450,"","","","",""
"db9675c6-b6bd-409c-bfb2-730452402208",64230,"External analysis","link","https://www.virustotal.com/gui/file/4b9fcd278a35d84315702c1f40326daac4ea3c3a34cabe7309895423fe3ba054/detection","",0,1634911450,"permalink","","625007fc-2ca2-462e-b685-f91f2164bfd8","virustotal-report","misc"
"5af1bb0c-2240-4486-97d9-f37076fc1d69",64230,"Other","datetime","2021-01-13T14:27:32.000000+0000","",0,1634911450,"last-submission","","625007fc-2ca2-462e-b685-f91f2164bfd8","virustotal-report","misc"
"a3d1d6db-cf82-40c4-9a55-59a9dd2e64bb",64230,"Other","text","10/62","",0,1634911450,"detection-ratio","","625007fc-2ca2-462e-b685-f91f2164bfd8","virustotal-report","misc"

