uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c6f1cce8-e831-477a-8945-9f5ec56815a5",2603,"Payload delivery","filename","la.bot.m68k","",0,1640038081,"","","","",""
"e53d5fd8-bedc-4002-bab7-d770fa666e18",2603,"Payload delivery","md5","b99216830cc3015292866c7e0c2a1f90","",1,1640038081,"","","","",""
"cd0749c4-6250-4cb7-aca2-1897e9e2a3c7",2603,"Payload delivery","sha1","ea48f4aba51c97de5dc3938e3294d9260c777860","",1,1640038081,"","","","",""
"4cf9d10f-4567-4c06-8ec6-2c47bc63ffc9",2603,"Payload delivery","sha256","2181e832af4f7324c4a47a5fb45eade9e1914ba268220b62a2aad61ca27c46bd","",1,1640038081,"","","","",""
"0e25dcc4-0c1a-4c95-bfe5-b673285586f6",2603,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1640038081,"","","","",""
"64350d54-b8a5-43e0-b522-e9c49f9f12ad",2603,"Network activity","url","http://47.242.86.44/la.bot.m68k","",1,1640038081,"","","","",""
"5f244866-b2cb-4a1f-b203-5a115e290b18",2603,"Network activity","ip-dst","47.242.86.44","",1,1640038081,"","","","",""
"ece6410e-2fea-4ee1-87ef-7c0a683020c5",2603,"External analysis","link","https://www.virustotal.com/gui/file/2181e832af4f7324c4a47a5fb45eade9e1914ba268220b62a2aad61ca27c46bd/detection","",0,1640038082,"permalink","","e50bb836-78b4-468d-9ab8-7629ec7fe319","virustotal-report","misc"
"7faa6f95-046e-4ff9-a2bb-0fbb1757e6dc",2603,"Other","datetime","2021-12-18T21:35:14.000000+0000","",0,1640038082,"last-submission","","e50bb836-78b4-468d-9ab8-7629ec7fe319","virustotal-report","misc"
"35260cb2-deb9-41c7-98bf-f65c4a11e35c",2603,"Other","text","23/61","",0,1640038082,"detection-ratio","","e50bb836-78b4-468d-9ab8-7629ec7fe319","virustotal-report","misc"

