uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dad7458-016c-41f0-a0bb-0466c0a8018c",8588,"Payload delivery","filename","amd32.exe","",0,1571648600,"","","","",""
"5dad7458-f1b4-4e7e-b0d6-0466c0a8018c",8588,"Payload delivery","md5","74375751f747409005c296ceadc1cd0e","",1,1571648600,"","","","",""
"5dad7458-1f44-4c0c-85d8-0466c0a8018c",8588,"Payload delivery","sha1","e6a67be88c493f22a5916214dbbc313ae1825590","",1,1571648600,"","","","",""
"5dad7458-d6ac-476c-b847-0466c0a8018c",8588,"Payload delivery","sha256","edbf8489f23ec9476e835ff37def61ff2249f5659289e5d2edc2a81d436e6024","",1,1571648600,"","","","",""
"5dad7458-5aa8-4004-ae74-0466c0a8018c",8588,"Payload delivery","mime-type","PE32+ executable (console) x86-64, for MS Windows","",0,1571648600,"","","","",""
"5dad7458-76e0-4335-8a11-0466c0a8018c",8588,"Payload delivery","imphash","0e0b5251ff0dd47a2757dde507d35907","",0,1571648600,"","","","",""
"5dad7458-f028-4ac8-b00e-0466c0a8018c",8588,"Network activity","url","http://211.220.181.146:443/o/amd32.exe","",1,1571648600,"","","","",""
"5dad7458-979c-4091-a827-0466c0a8018c",8588,"Network activity","ip-dst","211.220.181.146","",1,1571648600,"","","","",""
"958b92e1-f81f-4c56-89bf-54da83a5758b",8588,"Other","text","UPX0","",0,1571648600,"name","","adfb657a-ecec-484c-bb3c-4fc189083558","pe-section","file"
"20f84f7b-c8ee-49f6-b1c0-e8035662be7e",8588,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1571648600,"md5","","adfb657a-ecec-484c-bb3c-4fc189083558","pe-section","file"
"7937ba4f-ad21-43d1-a882-cb3605af9a29",8588,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1571648601,"sha1","","adfb657a-ecec-484c-bb3c-4fc189083558","pe-section","file"
