uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee1cb3e-00f4-46ac-8b40-7c5dc0a80102",11944,"Payload delivery","filename","RHOMBUS.m68k","",0,1591855934,"","","","",""
"5ee1cb3f-f8e0-42e7-ad7f-7c5dc0a80102",11944,"Payload delivery","md5","77a36f4ef030fdd13939974f4c5f000a","",1,1591855935,"","","","",""
"5ee1cb3f-4e64-45c0-968b-7c5dc0a80102",11944,"Payload delivery","sha1","a723df100a3b226383f107231f3a4f48eac253ee","",1,1591855935,"","","","",""
"5ee1cb3f-67b4-44b2-836f-7c5dc0a80102",11944,"Payload delivery","sha256","4a67a571fb62b89d20d0310b58ee523ac43ef10005d88d37757236b76af4deca","",1,1591855935,"","","","",""
"5ee1cb3f-27bc-471d-96eb-7c5dc0a80102",11944,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1591855935,"","","","",""
"5ee1cb3f-5ac0-483b-9b78-7c5dc0a80102",11944,"Network activity","url","http://23.254.164.76/bins/RHOMBUS.m68k","",1,1591855935,"","","","",""
"5ee1cb3f-0138-4cd0-8bb5-7c5dc0a80102",11944,"Network activity","ip-dst","23.254.164.76","",1,1591855935,"","","","",""
"f6d71dd7-898c-4785-b30a-aca6ff87952b",11944,"External analysis","link","https://www.virustotal.com/gui/file/4a67a571fb62b89d20d0310b58ee523ac43ef10005d88d37757236b76af4deca/detection","",0,1591855938,"permalink","","8acffaa4-bdb0-4c12-b711-fd9ba5d2a129","virustotal-report","misc"
"daea7880-6b18-40fe-9237-c781fce23275",11944,"Other","datetime","2020-06-10T23:40:37.000000+0000","",0,1591855938,"last-submission","","8acffaa4-bdb0-4c12-b711-fd9ba5d2a129","virustotal-report","misc"
"b9510d19-bbc7-4d30-bb08-1febcf215b81",11944,"Other","text","21/59","",0,1591855938,"detection-ratio","","8acffaa4-bdb0-4c12-b711-fd9ba5d2a129","virustotal-report","misc"

