uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c5d3dcba-8ad1-4581-800e-8f671205a182",41312,"Payload delivery","filename","INT_CACHE.exe","",0,1684919269,"","","","",""
"42575071-ee7e-4aab-b17d-c75eda25a42c",41312,"Payload delivery","md5","5b562778de038beebbee780c85c97463","",1,1684919269,"","","","",""
"043f0fb1-222e-46cf-9a5b-d9c6477fefb4",41312,"Payload delivery","sha1","0db815b4f4041b9a1b068ca35a65998b5f627df2","",1,1684919269,"","","","",""
"eeb603a5-ed6a-4c0a-b8c2-ba4e83b2a146",41312,"Payload delivery","sha256","b7af929b8d99a8a2ec29774cd6c8cf77071b4c865bfe140aedf8b181ce54df89","",1,1684919269,"","","","",""
"4febae72-0d9d-4532-be91-9d3c4f8a8d6f",41312,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1684919269,"","","","",""
"1453d92e-1682-40f5-9a94-927c695213ee",41312,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1684919269,"","","","",""
"f8fde229-0673-4bfe-ab49-78dbb755535e",41312,"Network activity","url","http://103.14.224.41/370/INT_CACHE.exe","",1,1684919269,"","","","",""
"124ef874-fa71-400d-a5d4-27b5760c3336",41312,"Network activity","ip-dst","103.14.224.41","",1,1684919269,"","","","",""
"fa2cee58-44b0-41d8-adc9-ecf00f29b127",41312,"Other","text",".text","",0,1684919270,"name","","faa570fd-c350-4943-b0c5-646f9cab84cc","pe-section","file"
"0f35499d-3ea2-4637-97ec-5ef727f8de17",41312,"Payload delivery","md5","840af27322211a2922bad202cdadc2f3","",1,1684919270,"md5","","faa570fd-c350-4943-b0c5-646f9cab84cc","pe-section","file"
"edb807d3-ce76-4b69-9554-4bd6c7a59ff9",41312,"Payload delivery","sha1","8d9338dd4c7aa496d9d386de94bd9d17b54ddc93","",1,1684919270,"sha1","","faa570fd-c350-4943-b0c5-646f9cab84cc","pe-section","file"
"99ee50be-e7c5-49bd-beba-fad062771da6",41312,"Payload delivery","sha256","e80e734206391c76ec14a981066484b85a1d2142a9a84fc9d912c427bbf5727d","",1,1684919270,"sha256","","faa570fd-c350-4943-b0c5-646f9cab84cc","pe-section","file"
"7e87735a-3f86-4b9b-8fe9-81a99bca6a30",41312,"Other","size-in-bytes",556032,"",0,1684919270,"size-in-bytes","","faa570fd-c350-4943-b0c5-646f9cab84cc","pe-section","file"
"c290bd00-7277-490e-8dc3-ef59976e6c35",41312,"Other","float",7.76036,"",0,1684919270,"entropy","","faa570fd-c350-4943-b0c5-646f9cab84cc","pe-section","file"
"cad5a77f-55a3-4697-b974-4692e8105919",41312,"Other","text",".rsrc","",0,1684919270,"name","","2276f04b-d2c3-4933-a733-8fd8014bb4b0","pe-section","file"
"58d5dbcf-f5e9-4c1c-8552-5c6af57f1087",41312,"Payload delivery","md5","27602bad90e362d1ea5aba32dc089eb3","",1,1684919270,"md5","","2276f04b-d2c3-4933-a733-8fd8014bb4b0","pe-section","file"
"a42ca3e2-f88c-412a-b4ed-2b6cebf7d6d2",41312,"Payload delivery","sha1","cd2a0e467c9d49eaf3482949e73f514898ada810","",1,1684919270,"sha1","","2276f04b-d2c3-4933-a733-8fd8014bb4b0","pe-section","file"
"4a532dea-b554-4a2a-b6ab-d427d7a95e44",41312,"Payload delivery","sha256","dc39851192e590b87e0355ac069a6554bf6ef4c8d61da141480c29ecccfa56af","",1,1684919270,"sha256","","2276f04b-d2c3-4933-a733-8fd8014bb4b0","pe-section","file"
"ec6ec1ca-38fa-4092-ace9-694754807be0",41312,"Other","size-in-bytes",7168,"",0,1684919270,"size-in-bytes","","2276f04b-d2c3-4933-a733-8fd8014bb4b0","pe-section","file"
