uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"eca97d20-ae70-4edc-93bd-771c48a50d1a",3258,"Payload delivery","filename","dcbl8fi.zip","",0,1687656306,"","","","",""
"f9ec4541-5aaa-4c4b-b71b-a7327f8195be",3258,"Payload delivery","md5","abf64911eb9dd3ca980ca660712567bd","",1,1687656306,"","","","",""
"9fcb1b36-4598-4feb-b4cc-6583294290fa",3258,"Payload delivery","sha1","3465929617850b18d612f407e280af28cca72286","",1,1687656306,"","","","",""
"a8cee0a8-736d-41a8-8e6b-39a77bd77075",3258,"Payload delivery","sha256","c7f410926c4fe17c41e37d581b9d6908582eb821075ba7d4a20f58161ef154a7","",1,1687656306,"","","","",""
"ab4f8672-de13-437b-b2af-6f9c260bdf89",3258,"Payload delivery","mime-type","application/x-dosexec","",0,1687656306,"","","","",""
"a6d549c9-7269-4e11-b577-5a64a29b13aa",3258,"Payload delivery","imphash","51b27f4568531763800428bfda4cfb55","",0,1687656306,"","","","",""
"4177a7a9-e0e5-41d3-8009-16593bc4aa12",3258,"Network activity","url","https://library.arihantmbainstitute.ac.in/dcbl8fi.zip","",1,1687656306,"","","","",""
"6490e8e7-266d-479e-a171-25f7555a59a5",3258,"Network activity","domain","library.arihantmbainstitute.ac.in","",1,1687656306,"","","","",""
"4d6edbda-8a9b-46a1-bb36-b009b7b12b07",3258,"Other","text",".text","",0,1687656307,"name","","5fc11e83-1640-4b73-a00c-b7e43bef2553","pe-section","file"
"abc67dac-6c03-4e69-8595-f7fc67c63f2b",3258,"Payload delivery","md5","bc1a2dd7609c275c2c6f989cf46ed51e","",1,1687656307,"md5","","5fc11e83-1640-4b73-a00c-b7e43bef2553","pe-section","file"
"10d6657d-39ee-4e1d-983f-131dab93347d",3258,"Payload delivery","sha1","b7f389aeec357b7f8bb024a1a5450ef9fc197e5a","",1,1687656307,"sha1","","5fc11e83-1640-4b73-a00c-b7e43bef2553","pe-section","file"
"c3b8248f-a781-40b2-b12d-131dd36141bd",3258,"Payload delivery","sha256","065a4f9c8969610f08abcfea9efd101508496fd1f0430d605b97dadac4e6c905","",1,1687656307,"sha256","","5fc11e83-1640-4b73-a00c-b7e43bef2553","pe-section","file"
"59a1cda8-a649-4fc1-bc31-18c8f0b4fb84",3258,"Other","size-in-bytes",495616,"",0,1687656307,"size-in-bytes","","5fc11e83-1640-4b73-a00c-b7e43bef2553","pe-section","file"
"27c097cb-4aa7-4348-a0bf-382fda2b01c3",3258,"Other","float",6.88524,"",0,1687656307,"entropy","","5fc11e83-1640-4b73-a00c-b7e43bef2553","pe-section","file"
