uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8c3f7855-243f-41a8-b88e-732e5dda5abc",16373,"Payload delivery","filename","UDLD.exe","",0,1654418886,"","","","",""
"ad3213f5-356b-4142-89da-6845e24fd168",16373,"Payload delivery","md5","cc104cfd5ffa5b1f4b8b26b0d07d0381","",1,1654418886,"","","","",""
"cc5d67c7-79ca-4e71-bf37-a1474d0474b1",16373,"Payload delivery","sha1","aaa7dae4de1078084308a26cc84bf0532f8fefab","",1,1654418886,"","","","",""
"92aa788d-6824-4403-9fd1-a85702b85149",16373,"Payload delivery","sha256","d0347dc8d1c678c1466a5564d5541f2b8a07d833f496ec75980ebea030e291d2","",1,1654418886,"","","","",""
"3c0f47e6-5c9c-4280-b733-9e3b701f7e6b",16373,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1654418886,"","","","",""
"38538c91-f174-46e0-bd5b-b30c23b7fcc0",16373,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1654418886,"","","","",""
"6b140d7f-4d73-4c1f-9b89-cab7a075ae90",16373,"Network activity","url","http://unknowndsl.com/file/UDLD.exe","",1,1654418886,"","","","",""
"66bd666b-640c-47e2-8a6a-b4412bd81eda",16373,"Network activity","domain","unknowndsl.com","",1,1654418886,"","","","",""
"0e3e8b47-d025-45c5-9baa-e309d580f027",16373,"Other","text",".text","",0,1654418886,"name","","657f9cf6-8621-4c24-8647-357d6a2028e5","pe-section","file"
"433e08fc-622f-4aba-a672-4bfbe2c945c3",16373,"Payload delivery","md5","a94f4a82922e6913e449dcc734613974","",1,1654418886,"md5","","657f9cf6-8621-4c24-8647-357d6a2028e5","pe-section","file"
"57ec5dad-e04e-4329-8479-27a411f79d36",16373,"Payload delivery","sha1","ad546700457f04dc2589c06e5e2f1292db412d61","",1,1654418886,"sha1","","657f9cf6-8621-4c24-8647-357d6a2028e5","pe-section","file"
"1d2a7a60-a5f0-4d78-b35e-12a244fc4c87",16373,"Payload delivery","sha256","49eee9fe1260e917e3b68d08fca250c7874464ccc6f8cfe6690555fce85ef39f","",1,1654418886,"sha256","","657f9cf6-8621-4c24-8647-357d6a2028e5","pe-section","file"
"452e7464-b1c9-49aa-8a42-0b9b7d521fcc",16373,"Other","size-in-bytes",292864,"",0,1654418886,"size-in-bytes","","657f9cf6-8621-4c24-8647-357d6a2028e5","pe-section","file"
"91b7b142-612d-49cc-9f4a-7c3599115311",16373,"Other","float",5.8209,"",0,1654418886,"entropy","","657f9cf6-8621-4c24-8647-357d6a2028e5","pe-section","file"
"e2a25d59-0c1c-44fa-983c-48358811ba7d",16373,"Other","text",".rsrc","",0,1654418886,"name","","8d2c3adb-9467-46bd-9672-d03438c2f5fc","pe-section","file"
"24cdc097-481d-4286-a1d3-01185ed59a2d",16373,"Payload delivery","md5","2f27d6e2cd3683560c0e0534f91f1742","",1,1654418886,"md5","","8d2c3adb-9467-46bd-9672-d03438c2f5fc","pe-section","file"
"7cd5ff57-9607-4630-b456-8c52e3e548af",16373,"Payload delivery","sha1","ef7ee2192d26e3908606e20825ab630b9cd2cce5","",1,1654418886,"sha1","","8d2c3adb-9467-46bd-9672-d03438c2f5fc","pe-section","file"
"26a85188-4d4e-4a9c-9068-c05cc485ab69",16373,"Payload delivery","sha256","4cf7f7869c283cee5baff2485447902010c60a2e4393c94790a81cc8bb539c11","",1,1654418886,"sha256","","8d2c3adb-9467-46bd-9672-d03438c2f5fc","pe-section","file"
"aa500ea7-27a7-4d72-aac0-a5d98c6f9ff3",16373,"Other","size-in-bytes",316928,"",0,1654418886,"size-in-bytes","","8d2c3adb-9467-46bd-9672-d03438c2f5fc","pe-section","file"
"a8392ccf-0b4b-4dec-9721-82326137563e",16373,"Other","float",4.86005,"",0,1654418886,"entropy","","8d2c3adb-9467-46bd-9672-d03438c2f5fc","pe-section","file"
"1a96f927-73be-490b-9fd1-db78085ce964",16373,"Other","text",".reloc","",0,1654418886,"name","","b86663e5-8225-40cb-91b7-223490537d4c","pe-section","file"
"752e96d9-6de7-4bdb-b6ef-cb40185b1f73",16373,"Payload delivery","md5","865d091803310dc09a44d30d5134e2db","",1,1654418886,"md5","","b86663e5-8225-40cb-91b7-223490537d4c","pe-section","file"
"398b6292-3498-4076-8f1d-19edf404bc44",16373,"Payload delivery","sha1","68acf95a5dbc47f1f1f4d635898899fb39ffa99a","",1,1654418886,"sha1","","b86663e5-8225-40cb-91b7-223490537d4c","pe-section","file"
"37924a8e-c521-42fd-983b-ac9e23de531f",16373,"Payload delivery","sha256","8d09accad94d262adcd4bc3a8a0f07d9e15ab3ef576d8f21b95b4e43b4886bf5","",1,1654418886,"sha256","","b86663e5-8225-40cb-91b7-223490537d4c","pe-section","file"
"3fe223c6-7374-4405-b68c-051ce3c37825",16373,"Other","size-in-bytes",512,"",0,1654418886,"size-in-bytes","","b86663e5-8225-40cb-91b7-223490537d4c","pe-section","file"
"f51d636b-7ba8-44c9-825c-9860e65df20a",16373,"Other","float",0.10191,"",0,1654418886,"entropy","","b86663e5-8225-40cb-91b7-223490537d4c","pe-section","file"
"af06a542-bb11-4aa0-9b0d-552b16067c59",16373,"External analysis","link","https://www.virustotal.com/gui/file/d0347dc8d1c678c1466a5564d5541f2b8a07d833f496ec75980ebea030e291d2/detection","",0,1654418887,"permalink","","2f7342b3-1639-4d4e-836d-293083d0840c","virustotal-report","misc"
"f1a034a3-4b1e-4e95-bb89-ef021e872e7d",16373,"Other","datetime","2022-06-03T18:18:55.000000+0000","",0,1654418887,"last-submission","","2f7342b3-1639-4d4e-836d-293083d0840c","virustotal-report","misc"
"ecf4275f-9ab1-459d-820e-082c5466765e",16373,"Other","text","22/69","",0,1654418887,"detection-ratio","","2f7342b3-1639-4d4e-836d-293083d0840c","virustotal-report","misc"

