uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5daa950b-6dbc-4807-98b9-5990c0a8018c",8342,"Payload delivery","filename","owari.spc","",0,1571460363,"","","","",""
"5daa950b-cd84-4ae8-be49-5990c0a8018c",8342,"Payload delivery","md5","c589b4ee0f58701557626478c84e14f7","",1,1571460363,"","","","",""
"5daa950b-e2c0-4ba5-9a74-5990c0a8018c",8342,"Payload delivery","sha1","bae3f3c7eb054ede1aa3ce6c82f03d5c66b9140a","",1,1571460363,"","","","",""
"5daa950b-4a48-4568-afd4-5990c0a8018c",8342,"Payload delivery","sha256","635fd4a9e56a3b4ea1bf81addf01d990dbdf8c07d54a2efea66d1f8708f55336","",1,1571460363,"","","","",""
"5daa950b-d9c0-4699-bcaa-5990c0a8018c",8342,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1571460363,"","","","",""
"5daa950b-de50-45a5-a116-5990c0a8018c",8342,"Network activity","url","http://157.245.249.47/bins/owari.spc","",1,1571460363,"","","","",""
"5daa950b-a2a8-436a-8dd3-5990c0a8018c",8342,"Network activity","ip-dst","157.245.249.47","",1,1571460363,"","","","",""
"c1dc5209-0787-4bee-b643-ece321f8d25d",8342,"External analysis","link","https://www.virustotal.com/gui/file/635fd4a9e56a3b4ea1bf81addf01d990dbdf8c07d54a2efea66d1f8708f55336/detection","",0,1571460363,"permalink","","25f5d8b3-1c40-409f-a663-189b9d973784","virustotal-report","misc"
"58f7bf7e-8a82-4e6f-bc76-2d4c17f5212b",8342,"Other","datetime","2019-10-17T09:13:55","",0,1571460363,"last-submission","","25f5d8b3-1c40-409f-a663-189b9d973784","virustotal-report","misc"
"094d7b87-dabf-4feb-9195-8dd43752135d",8342,"Other","text","20/57","",0,1571460363,"detection-ratio","","25f5d8b3-1c40-409f-a663-189b9d973784","virustotal-report","misc"

