uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eebea95-383c-4b4e-a937-04a5c0a80102",13920,"Payload delivery","filename","1599a01938abgs.exe","",0,1592519317,"","","","",""
"5eebea95-cd44-427d-bda6-04a5c0a80102",13920,"Payload delivery","md5","df7d21cdd5519231e414e75769783b59","",1,1592519317,"","","","",""
"5eebea95-62b8-4c23-875b-04a5c0a80102",13920,"Payload delivery","sha1","218d9d5a71b2925a4c864016c574a19650d5dcb4","",1,1592519317,"","","","",""
"5eebea95-429c-49c3-8693-04a5c0a80102",13920,"Payload delivery","sha256","10aeb351518e839331cf2087c3001e5099fcde49b178d0e82a6d4b51e0302a1f","",1,1592519317,"","","","",""
"5eebea95-0990-4663-84f7-04a5c0a80102",13920,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1592519317,"","","","",""
"5eebea95-4610-4c43-a25e-04a5c0a80102",13920,"Payload delivery","imphash","309dc8b960c76c803df697b3e5b0e3ea","",0,1592519317,"","","","",""
"5eebea95-ffb8-40ee-abc3-04a5c0a80102",13920,"Network activity","url","https://playthefinancialgame.com/createfoldernow/1599a01938abgs.exe","",1,1592519317,"","","","",""
"5eebea95-e12c-425a-a33c-04a5c0a80102",13920,"Network activity","domain","playthefinancialgame.com","",1,1592519317,"","","","",""
"2891f107-b56a-4738-9aff-8f4e82543ba9",13920,"Other","text",".text","",0,1592519317,"name","","f9c0aac0-dd69-4c0e-88b2-b00262efa535","pe-section","file"
"c7a2f7d9-e676-472c-9f10-d96bf60197fa",13920,"Payload delivery","md5","b3295aa40283d47a597ae665bf1f148e","",1,1592519317,"md5","","f9c0aac0-dd69-4c0e-88b2-b00262efa535","pe-section","file"
"0396dde4-65fc-47f7-acd7-40bddb443bd6",13920,"Payload delivery","sha1","168f7e22a5346b34a4add661034b8b95dd810c1a","",1,1592519317,"sha1","","f9c0aac0-dd69-4c0e-88b2-b00262efa535","pe-section","file"
"48f69254-5597-49af-b055-e915cb13e487",13920,"Payload delivery","sha256","afc466227ca7d3e87d7786ac2299b7b110732a01f8f16012cb031defb1fb5ebf","",1,1592519317,"sha256","","f9c0aac0-dd69-4c0e-88b2-b00262efa535","pe-section","file"
"214d28ca-d781-40ff-b0d7-ff413732063d",13920,"Other","size-in-bytes",26112,"",0,1592519317,"size-in-bytes","","f9c0aac0-dd69-4c0e-88b2-b00262efa535","pe-section","file"
"cd354c4c-7893-4ef5-8e0c-78d11fb046a9",13920,"Other","float",4.95421,"",0,1592519317,"entropy","","f9c0aac0-dd69-4c0e-88b2-b00262efa535","pe-section","file"
"a7c61cd4-f9b8-4083-a651-d34b214b22c0",13920,"Other","text",".rdata","",0,1592519317,"name","","797cfd26-98f3-4e39-9823-7b4bdc672ceb","pe-section","file"
"6101217b-19cc-4de8-beed-6f2438996e39",13920,"Payload delivery","md5","08f50854d51388109e1737d957a64202","",1,1592519317,"md5","","797cfd26-98f3-4e39-9823-7b4bdc672ceb","pe-section","file"
"aa4c8d2f-697d-4f95-bf8d-6482a2ba2284",13920,"Payload delivery","sha1","148c3ffb86eda7951b575ccb10578bfd0d91deef","",1,1592519317,"sha1","","797cfd26-98f3-4e39-9823-7b4bdc672ceb","pe-section","file"
"f585d73d-7dae-4a9a-ab51-54e1356b82a7",13920,"Payload delivery","sha256","8765fe0d188d25397a5c1e8b144beb1fec8cdc6a28bd4da936507490ef7efa24","",1,1592519317,"sha256","","797cfd26-98f3-4e39-9823-7b4bdc672ceb","pe-section","file"
"a65e58fc-b4d8-452f-8202-01bfaeb3ba8c",13920,"Other","size-in-bytes",10752,"",0,1592519317,"size-in-bytes","","797cfd26-98f3-4e39-9823-7b4bdc672ceb","pe-section","file"
"03ce20f1-9baa-48c3-95db-a1713f4b39b8",13920,"Other","float",4.16158,"",0,1592519317,"entropy","","797cfd26-98f3-4e39-9823-7b4bdc672ceb","pe-section","file"
"315ff326-eb45-400d-ae9f-37b84d035823",13920,"Other","text",".data","",0,1592519318,"name","","c779ee5b-7f5e-45bc-8f7f-604eb13be0a5","pe-section","file"
"af66b6e1-edaa-42cb-b2f5-8c5497feb9ff",13920,"Payload delivery","md5","4ed6bf6031d19515e0f66968ce99c67c","",1,1592519318,"md5","","c779ee5b-7f5e-45bc-8f7f-604eb13be0a5","pe-section","file"
"7e2d6dc4-f39a-4d6d-b8a4-943809562502",13920,"Payload delivery","sha1","1ce8b67a4bcb14e92bd897ca0160bce1d15f3b3c","",1,1592519318,"sha1","","c779ee5b-7f5e-45bc-8f7f-604eb13be0a5","pe-section","file"
"4680e6dd-ed48-4021-921e-112617d942d9",13920,"Payload delivery","sha256","a13bccf4b78b21fc4ef68f2c254123e3a7c67b56a8ca67c1098a1b565b4a8383","",1,1592519318,"sha256","","c779ee5b-7f5e-45bc-8f7f-604eb13be0a5","pe-section","file"
"c9153760-b865-4a7e-95be-e0174baf7d60",13920,"Other","size-in-bytes",512,"",0,1592519318,"size-in-bytes","","c779ee5b-7f5e-45bc-8f7f-604eb13be0a5","pe-section","file"
"2460c4c1-201c-49dc-9c7d-8c0a138d7d27",13920,"Other","float",0.426012,"",0,1592519318,"entropy","","c779ee5b-7f5e-45bc-8f7f-604eb13be0a5","pe-section","file"
"31119bba-f719-4a73-9cee-ee14eafeaa02",13920,"Other","text",".rsrc","",0,1592519318,"name","","309e0853-4504-4ab2-b434-674aa970c21d","pe-section","file"
"c0952ba9-f79d-4ad2-af14-14ab22a41d81",13920,"Payload delivery","md5","45ece9830544bbeee3e63cc903ab4c06","",1,1592519318,"md5","","309e0853-4504-4ab2-b434-674aa970c21d","pe-section","file"
"17f7560b-2005-467a-80e3-69bb8bd479bc",13920,"Payload delivery","sha1","aca03d78446722458a1f79c50541968378552463","",1,1592519318,"sha1","","309e0853-4504-4ab2-b434-674aa970c21d","pe-section","file"
"63b5f03e-d9c2-4cdc-ad2e-ab1aab1ffc27",13920,"Payload delivery","sha256","4f102671fa99465327c80c574b5f105a1712f086840e732139f4933f1787197c","",1,1592519318,"sha256","","309e0853-4504-4ab2-b434-674aa970c21d","pe-section","file"
"0cb1619a-d786-428a-8f31-fbde12dbd3d3",13920,"Other","size-in-bytes",292864,"",0,1592519318,"size-in-bytes","","309e0853-4504-4ab2-b434-674aa970c21d","pe-section","file"
"997a2dae-badb-48d3-9682-74d9b938260f",13920,"Other","float",7.79089,"",0,1592519318,"entropy","","309e0853-4504-4ab2-b434-674aa970c21d","pe-section","file"
"7934f2bd-069b-44c7-85d6-870cd31358c6",13920,"Other","text",".reloc","",0,1592519319,"name","","50fdbeea-f0d5-439b-9480-9f57f3742cb2","pe-section","file"
"f93bb222-f7b3-4266-bc69-d410ea39adc9",13920,"Payload delivery","md5","4a0e42a7625bbee1a611a0ea7827ee40","",1,1592519319,"md5","","50fdbeea-f0d5-439b-9480-9f57f3742cb2","pe-section","file"
"ce29817f-7ade-4dbb-ab46-7ae6920f4cb3",13920,"Payload delivery","sha1","d3522f4542eefbe5ca3125dfec4554407e48b649","",1,1592519319,"sha1","","50fdbeea-f0d5-439b-9480-9f57f3742cb2","pe-section","file"
"c1a6a818-229e-4a32-aaf8-2a1df0f2ee2f",13920,"Payload delivery","sha256","aa7017d601597e27446e50a41b35aececba884dc03625697d1128e0b423dc48c","",1,1592519319,"sha256","","50fdbeea-f0d5-439b-9480-9f57f3742cb2","pe-section","file"
"27f8fa1a-5a45-481d-8f35-7950e89391e9",13920,"Other","size-in-bytes",5632,"",0,1592519319,"size-in-bytes","","50fdbeea-f0d5-439b-9480-9f57f3742cb2","pe-section","file"
"b24f1151-6413-48fb-862f-10f7816ddbbd",13920,"Other","float",6.16243,"",0,1592519319,"entropy","","50fdbeea-f0d5-439b-9480-9f57f3742cb2","pe-section","file"
