uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0c2577c1-df9c-4f57-8e71-c1e014207fee",38474,"Payload delivery","filename","vbc.exe","",0,1682102691,"","","","",""
"85db84c3-ebf9-4199-ba1a-06b2c99d0f77",38474,"Payload delivery","md5","3ad34ce31f7e3a9a6d946d8ab7415e57","",1,1682102691,"","","","",""
"ac78d4bd-8e0f-4a64-a682-c42d3ff799e9",38474,"Payload delivery","sha1","7ebf02688d73ef949367c2597ff3e55dce699c81","",1,1682102691,"","","","",""
"e0e3a1fa-e8d3-4f52-851a-318a81d75d0a",38474,"Payload delivery","sha256","89615850a0b6561bbf1c4402fe8ca95b4052f49ebd4a20f0e3ac8a176859ec58","",1,1682102691,"","","","",""
"207a3ebf-25aa-4149-901c-ae3f955b928e",38474,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1682102691,"","","","",""
"36cd556a-33ea-470d-b8e5-8b147a1bdfea",38474,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1682102691,"","","","",""
"11d14cda-b955-4054-ae05-1b9bd01504a6",38474,"Network activity","url","http://192.3.101.148/50/vbc.exe","",1,1682102691,"","","","",""
"8a649496-f118-4a6b-8da1-068200bbccfb",38474,"Network activity","ip-dst","192.3.101.148","",1,1682102691,"","","","",""
"35a7d884-ce39-4be8-bf7e-2785a8555e97",38474,"Other","text",".text","",0,1682102692,"name","","8c08c76b-a5e8-49f6-a389-c9e11beca4c1","pe-section","file"
"bd2384e2-4822-49f8-b79b-92c24e7c50aa",38474,"Payload delivery","md5","0cdb6244dd2e0c95b5f3d562006f136b","",1,1682102692,"md5","","8c08c76b-a5e8-49f6-a389-c9e11beca4c1","pe-section","file"
"aa2af063-3c7c-4c9d-9a0d-5979e49a65f2",38474,"Payload delivery","sha1","80331f1ed7bc518cdbbaa0058bdeb5cd08b01f36","",1,1682102692,"sha1","","8c08c76b-a5e8-49f6-a389-c9e11beca4c1","pe-section","file"
"5a0f7be5-8774-4739-ac03-93aedb647fa5",38474,"Payload delivery","sha256","2d7e1742931e4ce3dccb027c2576918c0f5a39f1593a26eda353d7b5f7710898","",1,1682102692,"sha256","","8c08c76b-a5e8-49f6-a389-c9e11beca4c1","pe-section","file"
"75aaf76b-f1d5-47c2-a9d6-781fafe99cb8",38474,"Other","size-in-bytes",622592,"",0,1682102692,"size-in-bytes","","8c08c76b-a5e8-49f6-a389-c9e11beca4c1","pe-section","file"
"c8765508-bab3-439f-a798-04dff4cfae60",38474,"Other","float",7.67148,"",0,1682102692,"entropy","","8c08c76b-a5e8-49f6-a389-c9e11beca4c1","pe-section","file"
"6ad267d5-ddcc-4be7-aa3a-29185571a46d",38474,"Other","text",".rsrc","",0,1682102692,"name","","456e2a18-0484-47e4-b51d-a7119e58d7ef","pe-section","file"
"b1045546-c0d6-4e30-9228-d9fc8b03cd15",38474,"Payload delivery","md5","f3705721e24a75a2b3c38b8711745935","",1,1682102692,"md5","","456e2a18-0484-47e4-b51d-a7119e58d7ef","pe-section","file"
"146526fb-7ea0-40e9-8ef2-6f10b9543f33",38474,"Payload delivery","sha1","c757f9e53221a18772afefb4ea7e42a32eb4b495","",1,1682102692,"sha1","","456e2a18-0484-47e4-b51d-a7119e58d7ef","pe-section","file"
"06e9f81d-4580-4b8d-80e7-30e564ac5263",38474,"Payload delivery","sha256","5b16d8e9715dca7f25f6d782ce2edc181775bb4c5ba2fa44689d5f99f68467b6","",1,1682102692,"sha256","","456e2a18-0484-47e4-b51d-a7119e58d7ef","pe-section","file"
"9368bc48-59ed-41c8-847e-a5bf8a5769aa",38474,"Other","size-in-bytes",1536,"",0,1682102692,"size-in-bytes","","456e2a18-0484-47e4-b51d-a7119e58d7ef","pe-section","file"
"6bd9aec7-bc4b-4cc6-b837-1d06f0cd6d8e",38474,"Other","float",4.1311,"",0,1682102692,"entropy","","456e2a18-0484-47e4-b51d-a7119e58d7ef","pe-section","file"
"3c0b003b-2657-40ce-b6f0-c021a1aa9fb8",38474,"Other","text",".reloc","",0,1682102692,"name","","6c72032a-0d65-4036-99f1-4b9f491f32dc","pe-section","file"
"3e0e7bf1-446b-488c-8a3b-558b6ea7dde6",38474,"Payload delivery","md5","2006445351534931ee795975fcda7987","",1,1682102692,"md5","","6c72032a-0d65-4036-99f1-4b9f491f32dc","pe-section","file"
"e7ae72a7-ffd2-4eda-b274-08f57bd6cfd4",38474,"Payload delivery","sha1","0554b026174fa365d0c2b9ff009e81931ac52614","",1,1682102692,"sha1","","6c72032a-0d65-4036-99f1-4b9f491f32dc","pe-section","file"
"e224b6b2-4266-44e8-98eb-65da5d88afd3",38474,"Payload delivery","sha256","7d2aeea4f547e9e4aeb73b49cb66684a707f4bd4502308e9906f1c39b6246706","",1,1682102692,"sha256","","6c72032a-0d65-4036-99f1-4b9f491f32dc","pe-section","file"
"f03261f5-47f1-4345-9d8b-0cb08c270f7f",38474,"Other","size-in-bytes",512,"",0,1682102692,"size-in-bytes","","6c72032a-0d65-4036-99f1-4b9f491f32dc","pe-section","file"
"498540f3-a42e-4f69-b0d1-cc443b00afec",38474,"Other","float",0.10191,"",0,1682102692,"entropy","","6c72032a-0d65-4036-99f1-4b9f491f32dc","pe-section","file"
"d8460e11-a2c9-40d7-8dd8-cfb9bf6aebac",38474,"External analysis","link","https://www.virustotal.com/gui/file/89615850a0b6561bbf1c4402fe8ca95b4052f49ebd4a20f0e3ac8a176859ec58/detection","",0,1682102692,"permalink","","12f0f4f0-f290-46c7-98e5-df89b90c1239","virustotal-report","misc"
"c759aab4-f6ea-4d6e-82de-cae861fd9a0f",38474,"Other","datetime","2023-04-21T18:25:09.000000+0000","",0,1682102692,"last-submission","","12f0f4f0-f290-46c7-98e5-df89b90c1239","virustotal-report","misc"
"54dc75a4-7fc3-42f9-9204-01fa264b714f",38474,"Other","text","34/70","",0,1682102692,"detection-ratio","","12f0f4f0-f290-46c7-98e5-df89b90c1239","virustotal-report","misc"

