uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9a32894f-7ba3-47f9-8265-292be8b307ab",8116,"Payload delivery","filename","LuckyClickerStary.exe","",0,1694151327,"","","","",""
"fe243ae0-0c42-4c61-ae10-126f56174b23",8116,"Payload delivery","md5","fd2d9f92c0745f6eb925938507dbd9ad","",1,1694151327,"","","","",""
"fb17218f-d38e-4175-aac4-c8d9e08dcfc9",8116,"Payload delivery","sha1","f50295a1772d87d1ba822d703d0ab611cc6e29db","",1,1694151327,"","","","",""
"3f8f9819-6a4a-4ccd-a9bd-12dc6c6d1f22",8116,"Payload delivery","sha256","92b213f2f4f529ec4261e076085c1c00c6668c4baca22216c885bf09809c7b2a","",1,1694151327,"","","","",""
"b0b14599-610f-4fa3-bd85-026050308f44",8116,"Payload delivery","mime-type","application/x-dosexec","",0,1694151327,"","","","",""
"43b64937-0e79-4bd7-bd63-e59b694daaa5",8116,"Payload delivery","imphash","8640163fc2b92ed7911366198a2d1927","",0,1694151327,"","","","",""
"6654512e-b624-424d-9df7-0a3a4cc525db",8116,"Network activity","url","http://crackedhub.ct8.pl/Installer/LuckyClickerStary.exe","",1,1694151327,"","","","",""
"f182a50d-d04f-4fd2-a79c-90da483c2043",8116,"Network activity","domain","crackedhub.ct8.pl","",1,1694151327,"","","","",""
"a2a72521-d532-4d50-8c41-0b97bf32b5a6",8116,"Other","text",".text","",0,1694151327,"name","","d9d4b64f-5686-43db-b7b4-945a55192618","pe-section","file"
"e1708864-2a7c-4791-b2fd-33a9d8943c96",8116,"Payload delivery","md5","18a0fb0d01d53f5f0f408012058393d9","",1,1694151327,"md5","","d9d4b64f-5686-43db-b7b4-945a55192618","pe-section","file"
"7ddac0b8-66f5-4316-b53f-3162e7b68cf2",8116,"Payload delivery","sha1","aa1a584192bbaeebb168a1210bc41e94ab0cb888","",1,1694151327,"sha1","","d9d4b64f-5686-43db-b7b4-945a55192618","pe-section","file"
"2e88391f-c045-42b4-865a-298834e23528",8116,"Payload delivery","sha256","f5b6ef82260b72e73f5a6469e3274f6954d261bfea1f775ea449e07694aead26","",1,1694151327,"sha256","","d9d4b64f-5686-43db-b7b4-945a55192618","pe-section","file"
"1234d2cb-581f-4535-a69b-ad0c1b4a2433",8116,"Other","size-in-bytes",621568,"",0,1694151327,"size-in-bytes","","d9d4b64f-5686-43db-b7b4-945a55192618","pe-section","file"
"b0e4ff93-5b99-4113-becc-6969c0b887f0",8116,"Other","float",6.6517,"",0,1694151327,"entropy","","d9d4b64f-5686-43db-b7b4-945a55192618","pe-section","file"
