uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f364ad8b-d6ba-47a4-a9a4-3367adac9848",6523,"Payload delivery","filename","sora.mpsl","",0,1693152786,"","","","",""
"8a8cf246-f8b6-44c8-a94e-ddaa3e73d092",6523,"Payload delivery","md5","a847f008c78952292222e5c1346993f8","",1,1693152786,"","","","",""
"3fb17c13-2f33-4e63-8ac6-9c00c57f73d7",6523,"Payload delivery","sha1","758a1834b877bc35435bc98bd559f8f7f7ab4629","",1,1693152786,"","","","",""
"c6568051-ef71-41a2-aa05-9b454888fffa",6523,"Payload delivery","sha256","9d2c91651c3b3f08477b2131b695644ea320ef91eaa745f7e454fd105bb41d72","",1,1693152786,"","","","",""
"82ae2aed-e911-40c8-b0e2-a7a922ed58fd",6523,"Payload delivery","mime-type","application/x-executable","",0,1693152786,"","","","",""
"704435f7-6b29-4bb9-ae60-28f0f8f7526b",6523,"Network activity","url","http://217.182.79.24/bins/sora.mpsl","",1,1693152786,"","","","",""
"e9f7b12d-7744-4183-b305-36a84951d6b8",6523,"Network activity","ip-dst","217.182.79.24","",1,1693152786,"","","","",""
"c1ee018e-25ef-43d2-82a4-b3117d6add61",6523,"External analysis","link","https://www.virustotal.com/gui/file/9d2c91651c3b3f08477b2131b695644ea320ef91eaa745f7e454fd105bb41d72/detection","",0,1693152786,"permalink","","6dad158f-ff59-4abb-87e8-068a0d3414f8","virustotal-report","misc"
"4f8dd96f-1786-4117-ad9f-b6bf812e94b0",6523,"Other","datetime","2023-08-27T01:55:02.000000+0000","",0,1693152786,"last-submission","","6dad158f-ff59-4abb-87e8-068a0d3414f8","virustotal-report","misc"
"2cad7572-a644-45e7-b935-dafae4b53142",6523,"Other","text","24/56","",0,1693152786,"detection-ratio","","6dad158f-ff59-4abb-87e8-068a0d3414f8","virustotal-report","misc"

