uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"087250f0-fabf-4703-8901-f813610517be",34853,"Payload delivery","filename","skid.mips","",0,1602832452,"","","","",""
"1c22401d-9a53-47d5-82e1-a3f472e6427b",34853,"Payload delivery","md5","e9ddf251408c612efbf658678afa46f0","",1,1602832453,"","","","",""
"0ab30e58-4e6b-463c-bcc3-a5ba3af29162",34853,"Payload delivery","sha1","72f941294d141d621ceb8513b39780a3415c5ca0","",1,1602832453,"","","","",""
"95783544-c6bb-4c7e-b00c-42c0a2bca04d",34853,"Payload delivery","sha256","023d1d53c2104bf52f9e7a385966337db3967ef8ab8ec09cb82e3c52355518f4","",1,1602832453,"","","","",""
"e2dd1a8e-f7ec-4a51-ae52-79f6071e7da1",34853,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1602832454,"","","","",""
"5cbbcf28-6712-43fe-a6bf-d1541918e0b0",34853,"Network activity","url","http://78.141.232.80/skid.mips","",1,1602832454,"","","","",""
"c1bc7855-24c7-431d-af2d-c5128d9994fe",34853,"Network activity","ip-dst","78.141.232.80","",1,1602832454,"","","","",""
"cbc57c17-d29a-45b9-832c-e2fd48168ff3",34853,"External analysis","link","https://www.virustotal.com/gui/file/023d1d53c2104bf52f9e7a385966337db3967ef8ab8ec09cb82e3c52355518f4/detection","",0,1602832458,"permalink","","e796c9a6-3e7d-44e3-b9b6-e2e04035c656","virustotal-report","misc"
"8e8600a6-5ac8-4e9c-9379-bc7729a33e2d",34853,"Other","datetime","2020-10-16T05:18:52.000000+0000","",0,1602832459,"last-submission","","e796c9a6-3e7d-44e3-b9b6-e2e04035c656","virustotal-report","misc"
"a1b4d116-20fb-4486-bad0-6ea51f6bbbd8",34853,"Other","text","32/60","",0,1602832460,"detection-ratio","","e796c9a6-3e7d-44e3-b9b6-e2e04035c656","virustotal-report","misc"

