uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b7141984-48ea-41f5-ae6f-6889dde79731",19678,"Payload delivery","filename","Download2.apk","",0,1657782245,"","","","",""
"42f94d20-0bb2-412a-820c-7f18006d5a9a",19678,"Payload delivery","md5","2de405ecb9e477ee6077f77c8f5ec320","",1,1657782245,"","","","",""
"b899bf33-8cad-4403-88f7-16b72ad4d51b",19678,"Payload delivery","sha1","ff3800deaed4a87332436a2f60307a68d003dcb5","",1,1657782245,"","","","",""
"b991a4ad-b87a-4cce-b2b7-8d9c799fa410",19678,"Payload delivery","sha256","dc02afa9142a1894e9e2fa47ed4e5ed94eb8280e9325dd1aa7e59c6e87034c7c","",1,1657782245,"","","","",""
"22b9fd10-15e3-4802-b986-b0d6b2e341d9",19678,"Payload delivery","mime-type","Zip archive data, at least v?[0] to extract","",0,1657782245,"","","","",""
"16aeff3d-0988-4979-9b10-773cb38f1214",19678,"Network activity","url","https://cdn.discordapp.com/attachments/996552752903761930/996552974962798713/Download2.apk","",1,1657782245,"","","","",""
"23618c80-79e0-4590-a915-1fe111ddbce7",19678,"Network activity","domain","cdn.discordapp.com","",1,1657782245,"","","","",""
"e82d61b5-70bc-4da2-bc8b-137ba0a65306",19678,"External analysis","link","https://www.virustotal.com/gui/file/dc02afa9142a1894e9e2fa47ed4e5ed94eb8280e9325dd1aa7e59c6e87034c7c/detection","",0,1657782246,"permalink","","f5103f82-4077-46c8-abad-3f7c849a3b8c","virustotal-report","misc"
"b29fb545-05ba-457e-909f-1c4bba148364",19678,"Other","datetime","2022-07-12T22:57:56.000000+0000","",0,1657782246,"last-submission","","f5103f82-4077-46c8-abad-3f7c849a3b8c","virustotal-report","misc"
"b4e66f67-a1ae-40f2-8f24-fa4dc55dc2ca",19678,"Other","text","16/63","",0,1657782246,"detection-ratio","","f5103f82-4077-46c8-abad-3f7c849a3b8c","virustotal-report","misc"

