uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fb414b70-6210-4a76-a934-c79e13d3bc70",33585,"Payload delivery","filename","anyiba_Cbnxp141.bin","",0,1601144409,"","","","",""
"2be1cd90-0b2b-4a10-894d-560084d8b230",33585,"Payload delivery","md5","702981821e82b7566b1f1450838f2712","",1,1601144409,"","","","",""
"cf595e8a-7c6a-49dc-9610-3ed9f0d5794c",33585,"Payload delivery","sha1","cdcbed30596df536e910b6fccb3d4d949f7a5e56","",1,1601144409,"","","","",""
"0d97c128-9d76-4c12-9ba2-b42b1ad5c155",33585,"Payload delivery","sha256","2c0ea3aeb5903059df301e1fe16db4a2dbe76088188da1b727f005b9f7ed0e32","",1,1601144409,"","","","",""
"b8deca25-281f-4cfe-b1ce-2d960d7ada7a",33585,"Payload delivery","mime-type","data","",0,1601144409,"","","","",""
"981d9f3a-9a05-4331-b667-cf90b1cd8381",33585,"Network activity","url","https://tmlawa.entrydns.org/Levelsses/anyiba_Cbnxp141.bin","",1,1601144409,"","","","",""
"d9765529-93c5-4c0c-8269-d05c353bb1b2",33585,"Network activity","domain","tmlawa.entrydns.org","",1,1601144409,"","","","",""
"ec419165-aa93-41f8-8a12-cd509aab7051",33585,"External analysis","link","https://www.virustotal.com/gui/file/2c0ea3aeb5903059df301e1fe16db4a2dbe76088188da1b727f005b9f7ed0e32/detection","",0,1601144411,"permalink","","1649e976-b285-4344-ada6-9b420a2275ba","virustotal-report","misc"
"a66fd3b9-c9c8-4d96-910e-fdb63f0ee086",33585,"Other","datetime","2020-09-25T07:44:16.000000+0000","",0,1601144412,"last-submission","","1649e976-b285-4344-ada6-9b420a2275ba","virustotal-report","misc"
"fdf96900-c122-405d-ba25-4c155bd1b830",33585,"Other","text","0/60","",0,1601144413,"detection-ratio","","1649e976-b285-4344-ada6-9b420a2275ba","virustotal-report","misc"

