uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2359a332-2aa1-4eea-832f-0ec4452ae5b3",12058,"Payload delivery","filename","ams.exe","",0,1699054685,"","","","",""
"603b3847-1429-4416-978b-3d67877e0d9d",12058,"Payload delivery","md5","5d26beb8eae1bcf1ba1fc82359f06df2","",1,1699054685,"","","","",""
"90780052-e2d0-4a00-8694-5550d8a8f6a3",12058,"Payload delivery","sha1","430ce67550b5e47fa486b16b54ff1f87ff87be28","",1,1699054685,"","","","",""
"8cd024eb-1aa7-4a1f-b30f-13cc6b42f76c",12058,"Payload delivery","sha256","5f0a841a24fe65880413ade13e1f90e07330640f5d0e8e06509a22201c4cb1b1","",1,1699054685,"","","","",""
"61524122-27fd-4c9f-9195-64971dbddcbb",12058,"Payload delivery","mime-type","application/x-dosexec","",0,1699054685,"","","","",""
"651aaaf1-8669-44fa-a1b5-ab7a2a17f7fd",12058,"Payload delivery","imphash","1c05bda56b45141cb2325783d2af620e","",0,1699054685,"","","","",""
"905d4cdd-64b7-426a-b478-8ff536597386",12058,"Network activity","url","http://185.196.9.171/ams.exe","",1,1699054685,"","","","",""
"5676cb8d-0700-4619-9605-99b5c4dd5f1b",12058,"Network activity","ip-dst","185.196.9.171","",1,1699054685,"","","","",""
"e476e481-519f-40ff-9d73-b16e9d0c4b06",12058,"Other","text",".text","",0,1699054686,"name","","266e38f9-6fe6-4f2a-9ecc-6f6491c6f441","pe-section","file"
"e2874910-3aed-4a37-98c2-130ae1ec8135",12058,"Payload delivery","md5","bbcbd11a4278ed5be1b789b551bdba39","",1,1699054686,"md5","","266e38f9-6fe6-4f2a-9ecc-6f6491c6f441","pe-section","file"
"fa313b1a-4a13-4a75-a714-cfd091d18c4a",12058,"Payload delivery","sha1","a5e5a7d43471c19e926d835c0644f6c0bce2fa43","",1,1699054686,"sha1","","266e38f9-6fe6-4f2a-9ecc-6f6491c6f441","pe-section","file"
