uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d970eba-0ee4-4179-bb3a-26bcc0a8018c",6049,"Payload delivery","filename","hw.zip.zip","",0,1570180794,"","","","",""
"5d970eba-4d2c-41f6-a6d4-26bcc0a8018c",6049,"Payload delivery","md5","ad537b98402de0a023e56f9efdcfa9ef","",1,1570180794,"","","","",""
"5d970eba-5c8c-46d3-b2f0-26bcc0a8018c",6049,"Payload delivery","sha1","8c10460916846ebb64893fbc9d5631562ee5d7b4","",1,1570180794,"","","","",""
"5d970eba-d738-47eb-a818-26bcc0a8018c",6049,"Payload delivery","sha256","32e216942f995f285947c7e7ee8cf438440c8a1e033bb27517f5e5361dafa8e8","",1,1570180794,"","","","",""
"5d970eba-ec14-4e7d-9569-26bcc0a8018c",6049,"Payload delivery","mime-type","ASCII text, with very long lines, with no line terminators","",0,1570180794,"","","","",""
"5d970eba-a460-4499-bf68-26bcc0a8018c",6049,"Network activity","url","http://israanews.zz.com.ve/hw.zip.zip","",1,1570180794,"","","","",""
"5d970ebb-570c-41f9-a383-26bcc0a8018c",6049,"Network activity","domain","israanews.zz.com.ve","",1,1570180795,"","","","",""
"acff62fd-11c3-44c6-aa44-80fcdbfb6891",6049,"External analysis","link","https://www.virustotal.com/gui/file/32e216942f995f285947c7e7ee8cf438440c8a1e033bb27517f5e5361dafa8e8/detection","",0,1570180795,"permalink","","3e7f01cf-c925-410a-8f7a-492364e6e924","virustotal-report","misc"
"9d35439b-514a-4498-8a25-42e38e4aae2e",6049,"Other","datetime","2019-09-20T10:42:30","",0,1570180795,"last-submission","","3e7f01cf-c925-410a-8f7a-492364e6e924","virustotal-report","misc"
"660764dd-4480-42d9-b2be-4152d0aaec81",6049,"Other","text","18/57","",0,1570180795,"detection-ratio","","3e7f01cf-c925-410a-8f7a-492364e6e924","virustotal-report","misc"

