uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2d495251-1821-40a7-a7a7-c4a9c3ceb6e3",5430,"Payload delivery","filename","4rodtz.jpg","",0,1643096587,"","","","",""
"2eb701c8-8f15-49c9-851d-2dbc4b966180",5430,"Payload delivery","md5","99f7dc69fe44620f80811e2dc86d0716","",1,1643096587,"","","","",""
"802a944a-e20f-47be-bb13-6a307e014281",5430,"Payload delivery","sha1","a26dc8d882496053e96ddcdce6702e8e7034ec02","",1,1643096587,"","","","",""
"c905d565-858b-47a6-a4fa-b948e90b45f8",5430,"Payload delivery","sha256","6582ed892702fa1bba1a9df38a58508df8ea14d3f3e5f8df7ab00b688969a2fc","",1,1643096587,"","","","",""
"f64aa069-34be-4365-858a-7eda2bec426e",5430,"Payload delivery","mime-type","data","",0,1643096587,"","","","",""
"31fd85fd-7a0d-4905-a264-3480747cb311",5430,"Network activity","url","http://trietlongvinhvien.info//.tmb/ID4/4rodtz.jpg","",1,1643096587,"","","","",""
"6c5ecffb-6803-4954-8377-cff7f01ea828",5430,"Network activity","domain","trietlongvinhvien.info","",1,1643096587,"","","","",""
"53b2f5ae-3bc9-4c1a-a08d-ab884660a443",5430,"External analysis","link","https://www.virustotal.com/gui/file/6582ed892702fa1bba1a9df38a58508df8ea14d3f3e5f8df7ab00b688969a2fc/detection","",0,1643096587,"permalink","","1b8070df-501e-4cea-9fbc-9fb41fcab20e","virustotal-report","misc"
"a3bdfa7a-27a3-4b5d-bd15-48bb7a9dfa40",5430,"Other","datetime","2022-01-20T18:16:21.000000+0000","",0,1643096587,"last-submission","","1b8070df-501e-4cea-9fbc-9fb41fcab20e","virustotal-report","misc"
"b10ae94b-b5f9-4114-ab13-9c7d653f0037",5430,"Other","text","0/57","",0,1643096587,"detection-ratio","","1b8070df-501e-4cea-9fbc-9fb41fcab20e","virustotal-report","misc"

