uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2dd3e53d-4f23-4130-a657-f08d24cabbae",20697,"Payload delivery","filename","yFRTS.exe","",0,1658856906,"","","","",""
"9f75b167-cfc5-44c9-816c-bcd766b49c81",20697,"Payload delivery","md5","9adf69d7a2e5e83d5b540b03e70e569b","",1,1658856906,"","","","",""
"2fe3e696-adab-4a30-afa0-5f93b575e68e",20697,"Payload delivery","sha1","377e4f6a8a953ceab4c1bf1a31936d683e42e7d2","",1,1658856906,"","","","",""
"2df5265d-457e-4da9-af9c-240d24d7a345",20697,"Payload delivery","sha256","f3cc32724c96587dcd90500ac9262650e73f48aa7f4fe0e8d0e31e7eac72edff","",1,1658856906,"","","","",""
"9ca86b54-f05b-489c-8a2f-2a4b54043ce7",20697,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1658856906,"","","","",""
"247164e1-a9b4-4371-abee-a857f067291b",20697,"Payload delivery","imphash","98f67c550a7da65513e63ffd998f6b2e","",0,1658856906,"","","","",""
"28b7cfe6-11e1-49a2-bca6-7c469b5d19b5",20697,"Network activity","url","http://102.37.220.234/htdocs/yFRTS.exe","",1,1658856906,"","","","",""
"38308ad3-7825-43cc-a21f-1c0cf988e9c2",20697,"Network activity","ip-dst","102.37.220.234","",1,1658856906,"","","","",""
"636a2740-5f73-4531-9b5a-7fb975bf9d08",20697,"Other","text",".text","",0,1658856907,"name","","ee399645-0ad2-452a-8b1e-6e3b9ef26a32","pe-section","file"
"95b3a9aa-714f-474e-849f-9a6effb3922a",20697,"Payload delivery","md5","6805a78c569a1d85aabd684522fa4102","",1,1658856907,"md5","","ee399645-0ad2-452a-8b1e-6e3b9ef26a32","pe-section","file"
"e7c43ced-b075-4128-a71a-ca25117ab731",20697,"Payload delivery","sha1","77f31c570415d91ddf9eb08ea2e2c634734d67b1","",1,1658856907,"sha1","","ee399645-0ad2-452a-8b1e-6e3b9ef26a32","pe-section","file"
"977d65c7-93d4-4476-b4c7-e2087b88d523",20697,"Payload delivery","sha256","a55b38f5ee37929efbef4a40c886d281404933e3c6a2ab85a001e328e51797ec","",1,1658856907,"sha256","","ee399645-0ad2-452a-8b1e-6e3b9ef26a32","pe-section","file"
"fee95845-aff2-47df-b7e4-6088a850fa52",20697,"Other","size-in-bytes",176128,"",0,1658856907,"size-in-bytes","","ee399645-0ad2-452a-8b1e-6e3b9ef26a32","pe-section","file"
"787d271f-1b9f-4733-bcdc-a86931b0092a",20697,"Other","float",5.9472,"",0,1658856907,"entropy","","ee399645-0ad2-452a-8b1e-6e3b9ef26a32","pe-section","file"
"fc440057-10c8-4ae8-a729-6b09d9295eb4",20697,"Other","text",".data","",0,1658856907,"name","","a62eb263-7e1c-44e8-8479-1e71bc635584","pe-section","file"
