uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"12528bc4-accf-4080-92e1-2d700d3f3b26",37895,"Payload delivery","filename","bones.arm7","",0,1681759504,"","","","",""
"958b484e-0a5b-423a-9773-6d2042d7d153",37895,"Payload delivery","md5","256be8a792a6403b6a01f1fb1a85e9a3","",1,1681759504,"","","","",""
"d2fa2f2f-4f8e-4c10-8a70-8d81d479dd15",37895,"Payload delivery","sha1","14c54972b98236b93cd6897e91529be1fb1090b8","",1,1681759504,"","","","",""
"7eaa86b0-7a80-4687-b093-e20fbc232801",37895,"Payload delivery","sha256","4d94f6e707f31d10eed6d65a931249e45b2b7f884571c723f27f461d919ce3ca","",1,1681759504,"","","","",""
"72e35e71-204c-4947-a733-e37c1a1c7478",37895,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1681759504,"","","","",""
"a1d841cd-703a-4c7c-9c77-0c75b050f039",37895,"Network activity","url","http://185.163.45.39/bins/bones.arm7","",1,1681759504,"","","","",""
"63cd498b-3a57-401e-9a75-9df2a04eabd4",37895,"Network activity","ip-dst","185.163.45.39","",1,1681759504,"","","","",""
"a6989457-74bd-4277-be05-4acf5855a3be",37895,"External analysis","link","https://www.virustotal.com/gui/file/4d94f6e707f31d10eed6d65a931249e45b2b7f884571c723f27f461d919ce3ca/detection","",0,1681759504,"permalink","","9df21396-b84c-4cef-bdbc-0e04585e9daa","virustotal-report","misc"
"43b2abae-18ab-4625-8a34-88b8c2c03d77",37895,"Other","datetime","2023-04-17T17:55:41.000000+0000","",0,1681759504,"last-submission","","9df21396-b84c-4cef-bdbc-0e04585e9daa","virustotal-report","misc"
"ea974958-9263-49d1-93b3-d7abe00e91fb",37895,"Other","text","38/61","",0,1681759504,"detection-ratio","","9df21396-b84c-4cef-bdbc-0e04585e9daa","virustotal-report","misc"

