uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3675ace6-dcff-4132-bd2d-181e03a08c89",30362,"Payload delivery","filename","arm7","",0,1671601503,"","","","",""
"984f77bf-1a4a-402f-b532-de986774baa7",30362,"Payload delivery","md5","a63422c540f46ea88005abc6b352c920","",1,1671601503,"","","","",""
"3a78f842-63ed-4e45-a9ad-794f4d72b638",30362,"Payload delivery","sha1","affbb44031919dbe90db7eb716f2935a912fa86a","",1,1671601503,"","","","",""
"19b6723a-3cdb-43b2-9691-966afe4df48b",30362,"Payload delivery","sha256","34a37962594fcc972356e6ccb2b360dd365adb86c65e927770a1c79ede31b814","",1,1671601503,"","","","",""
"342e0841-f23d-4735-a514-8f63f0c23bf0",30362,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1671601503,"","","","",""
"73daba52-68d4-4bc4-8403-8001cdc838f3",30362,"Network activity","url","http://45.95.55.31/arm7","",1,1671601503,"","","","",""
"2ad042eb-3980-48ee-80b6-904cbdcf70e5",30362,"Network activity","ip-dst","45.95.55.31","",1,1671601503,"","","","",""
"70bc7ee3-3c4e-4aa6-a903-a05318119af1",30362,"External analysis","link","https://www.virustotal.com/gui/file/34a37962594fcc972356e6ccb2b360dd365adb86c65e927770a1c79ede31b814/detection","",0,1671601503,"permalink","","243b2731-0705-4481-b321-2fb4783d1ac9","virustotal-report","misc"
"2981e7f2-6374-47d2-82aa-c819c974f9cc",30362,"Other","datetime","2022-12-21T03:35:04.000000+0000","",0,1671601503,"last-submission","","243b2731-0705-4481-b321-2fb4783d1ac9","virustotal-report","misc"
"5e95c2fe-b0dd-40d6-8335-6a970f701884",30362,"Other","text","8/63","",0,1671601503,"detection-ratio","","243b2731-0705-4481-b321-2fb4783d1ac9","virustotal-report","misc"

