uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dbcde22-f27c-43ad-bc56-2e77c0a8018c",10674,"Payload delivery","filename","loligang.arm5","",0,1572658722,"","","","",""
"5dbcde22-a950-4884-b634-2e77c0a8018c",10674,"Payload delivery","md5","9747a4255492df0e12f4e92f8fbdcfca","",1,1572658722,"","","","",""
"5dbcde22-8880-4746-9c99-2e77c0a8018c",10674,"Payload delivery","sha1","e2b31f5eead2df2353920e7592d3c23dd9aee772","",1,1572658722,"","","","",""
"5dbcde22-250c-4aab-a561-2e77c0a8018c",10674,"Payload delivery","sha256","d4f0fccb2721f13b4d22c038979bfe2dde31a721aaaecff749800db20ccd0601","",1,1572658722,"","","","",""
"5dbcde22-1a48-48f7-ac39-2e77c0a8018c",10674,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1572658722,"","","","",""
"5dbcde22-a640-4b6c-b40c-2e77c0a8018c",10674,"Network activity","url","http://167.71.144.144/lmaoWTF/loligang.arm5","",1,1572658722,"","","","",""
"5dbcde22-8ec8-4476-9b3d-2e77c0a8018c",10674,"Network activity","ip-dst","167.71.144.144","",1,1572658722,"","","","",""
"3d95b318-4282-473b-83cc-cf1cbd174b0d",10674,"External analysis","link","https://www.virustotal.com/gui/file/d4f0fccb2721f13b4d22c038979bfe2dde31a721aaaecff749800db20ccd0601/detection","",0,1572658722,"permalink","","a89eba2a-41d8-4966-8a25-9a9a77938aaf","virustotal-report","misc"
"18a50620-8c97-46f5-a573-4d8997d3f65f",10674,"Other","datetime","2019-11-02T01:14:39","",0,1572658722,"last-submission","","a89eba2a-41d8-4966-8a25-9a9a77938aaf","virustotal-report","misc"
"e1106121-da58-45fb-8101-6540bb428769",10674,"Other","text","33/57","",0,1572658722,"detection-ratio","","a89eba2a-41d8-4966-8a25-9a9a77938aaf","virustotal-report","misc"

