uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a038a6f5-a55c-446f-aa82-a6e6c3341a54",13950,"Payload delivery","filename","spc","",0,1652708763,"","","","",""
"e95cb5d9-051e-4d22-b2fa-83f33354b6b0",13950,"Payload delivery","md5","98842cf7ea71f94dd8320341f0512d16","",1,1652708763,"","","","",""
"dcc421d2-6a16-4ecd-9001-d48d8c877f4d",13950,"Payload delivery","sha1","674604b581b64c2e5e2bb9487a4131049574dca4","",1,1652708763,"","","","",""
"03e1abbf-db2a-46ff-a783-695d4511ed65",13950,"Payload delivery","sha256","fb86656694920951a38875c6d3fbdf9f1bc6193d2a5d28dfe98f85c63c7a8444","",1,1652708763,"","","","",""
"c84b4d61-d8c2-4043-a29c-cd4776ab94df",13950,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1652708763,"","","","",""
"311017f8-9402-4c99-ad48-b6c80ad469ef",13950,"Network activity","url","http://198.98.48.215/bins/spc","",1,1652708763,"","","","",""
"0345da22-1590-47bb-80ef-80c29550b2e1",13950,"Network activity","ip-dst","198.98.48.215","",1,1652708763,"","","","",""
"a7108957-fdfd-47bb-98c3-0208e5eaf917",13950,"External analysis","link","https://www.virustotal.com/gui/file/fb86656694920951a38875c6d3fbdf9f1bc6193d2a5d28dfe98f85c63c7a8444/detection","",0,1652708763,"permalink","","bb8d9e5c-aea4-440a-9f4a-72c8fd4ac2e8","virustotal-report","misc"
"5dbb8903-fb74-4a36-94d1-af778438320a",13950,"Other","datetime","2022-05-16T11:03:11.000000+0000","",0,1652708763,"last-submission","","bb8d9e5c-aea4-440a-9f4a-72c8fd4ac2e8","virustotal-report","misc"
"fc52d3f7-7493-4378-aeaa-ee035c434828",13950,"Other","text","33/61","",0,1652708763,"detection-ratio","","bb8d9e5c-aea4-440a-9f4a-72c8fd4ac2e8","virustotal-report","misc"

