uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2e45a54c-5e77-4dbe-86fe-4d1521fda1c6",2093,"Payload delivery","filename","networkrip.armv7l","",0,1639550461,"","","","",""
"67056f85-c5f5-4dce-98d0-73ddba95d175",2093,"Payload delivery","md5","d6f79c1bb118262076344c09960360fd","",1,1639550461,"","","","",""
"7a5b409a-e4bd-4299-87dc-34c5d12e657d",2093,"Payload delivery","sha1","388a892bd7a2a1d018479bd8d3aa9c3486cf0a7a","",1,1639550461,"","","","",""
"db25dfb8-62da-4437-9f59-bbc93268eaa4",2093,"Payload delivery","sha256","be7a1bdd9abb25e18350035a35b38b43bc8287b80aa0233b69c1488317d08bef","",1,1639550461,"","","","",""
"23b539bc-4e47-438f-956d-52167e626116",2093,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1639550461,"","","","",""
"41f316d6-1ed3-4116-b441-03b2b2ec46a9",2093,"Network activity","url","http://45.85.90.172/networkrip.armv7l","",1,1639550461,"","","","",""
"7fc42dab-86eb-49a4-9f20-73ee2bbbcda5",2093,"Network activity","ip-dst","45.85.90.172","",1,1639550461,"","","","",""
"5cd24978-3100-4ab3-a019-a6292ab91deb",2093,"External analysis","link","https://www.virustotal.com/gui/file/be7a1bdd9abb25e18350035a35b38b43bc8287b80aa0233b69c1488317d08bef/detection","",0,1639550462,"permalink","","48695c27-e80d-49b0-a0ec-d339326195d6","virustotal-report","misc"
"acbc2961-cced-4c4b-9675-e8e72637f4ea",2093,"Other","datetime","2021-12-15T04:40:25.000000+0000","",0,1639550462,"last-submission","","48695c27-e80d-49b0-a0ec-d339326195d6","virustotal-report","misc"
"6a365d57-a608-4189-b648-565c4609cfff",2093,"Other","text","34/61","",0,1639550462,"detection-ratio","","48695c27-e80d-49b0-a0ec-d339326195d6","virustotal-report","misc"

