uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"32252b7b-6555-4c24-a28d-138e44f21fb4",26676,"Payload delivery","filename","setup_2022-10-20_18-30.exe","",0,1666284554,"","","","",""
"4d77e68b-e275-463b-8f4c-fd52ca99092b",26676,"Payload delivery","md5","75f59a383c5bb6a351282343e3ae82b8","",1,1666284554,"","","","",""
"5274b5b3-cf3a-4687-9832-bc42b04567bf",26676,"Payload delivery","sha1","97335ee864fc861d67ac4ad30589a83efdd81fca","",1,1666284554,"","","","",""
"d35b93e0-8cfa-418a-8785-b6084bf7faff",26676,"Payload delivery","sha256","99188f8c8ffc354e4174e7c490cb428d337faf3f0ae8a54beef70b2e67a8012a","",1,1666284554,"","","","",""
"628d8be9-e38d-4eeb-a9cb-7ca159b40e69",26676,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1666284554,"","","","",""
"b2b32fb3-5432-482e-b5c2-45d1a349b8f9",26676,"Payload delivery","imphash","e4b99358328fcacc555af9020f811827","",0,1666284554,"","","","",""
"145ccffe-c36e-47c5-957d-681582c867c2",26676,"Network activity","url","https://updates-install.com/download.php?filename=file/setup_2022-10-20_18-30.exe","",1,1666284554,"","","","",""
"361ba88f-c55e-4c65-a13a-23f363f9b96b",26676,"Network activity","domain","updates-install.com","",1,1666284554,"","","","",""
"fc443895-d532-4b73-b338-912b9c47b094",26676,"Other","text",".text","",0,1666284554,"name","","e273118a-6ba8-4941-95e3-2933907bebd6","pe-section","file"
"0c9f254f-6168-44da-b8aa-28ec05890d48",26676,"Payload delivery","md5","32c1ace71ab101cb314864459bce704a","",1,1666284554,"md5","","e273118a-6ba8-4941-95e3-2933907bebd6","pe-section","file"
"faaefd6c-3b7a-4417-a713-ba0999e9360f",26676,"Payload delivery","sha1","bebdd43f046fdd4dfd26315627b42273d1c65c0b","",1,1666284554,"sha1","","e273118a-6ba8-4941-95e3-2933907bebd6","pe-section","file"
"211e0418-fe4e-4e7d-aaa7-bfcd2765d7d5",26676,"Payload delivery","sha256","5f8a14d4c2ef96c7c5bcc3de4b31360dec0db5cabc0895d92f7298f110ec58e9","",1,1666284554,"sha256","","e273118a-6ba8-4941-95e3-2933907bebd6","pe-section","file"
"138dee75-6a20-44ec-8bca-c0eb0afab85f",26676,"Other","size-in-bytes",69120,"",0,1666284554,"size-in-bytes","","e273118a-6ba8-4941-95e3-2933907bebd6","pe-section","file"
"d338b9a0-ced8-48c6-a8a1-8b9bb60e9c82",26676,"Other","float",6.72159,"",0,1666284554,"entropy","","e273118a-6ba8-4941-95e3-2933907bebd6","pe-section","file"
"1792cc5b-38cc-4f81-b488-c5ca306f3797",26676,"Other","text",".data","",0,1666284555,"name","","b281ae40-f4f7-4d87-b3a1-199de5db1749","pe-section","file"
