uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efc5349-0d1c-44dc-9c37-372dc0a80102",16770,"Payload delivery","filename","1912o4dnao4z9a.exe","",0,1593594697,"","","","",""
"5efc5349-c26c-40c1-bf85-372dc0a80102",16770,"Payload delivery","md5","f5831c1b67200d2b0fe5f98d3112c264","",1,1593594697,"","","","",""
"5efc5349-b9e4-4a49-9d7e-372dc0a80102",16770,"Payload delivery","sha1","f7fa916f888b2d4a91a15343bbe3e7201280f777","",1,1593594697,"","","","",""
"5efc5349-7544-4b84-8a44-372dc0a80102",16770,"Payload delivery","sha256","3c8e0800af3ee53b9ea1db0f03e0536aa082229664184b0dd11a98aa2d68d5dd","",1,1593594697,"","","","",""
"5efc5349-da90-4972-86be-372dc0a80102",16770,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593594697,"","","","",""
"5efc5349-fba8-45bb-9186-372dc0a80102",16770,"Payload delivery","imphash","eb5ca1738675a1d611e0998bc388b800","",0,1593594697,"","","","",""
"5efc5349-e7f0-408b-a7af-372dc0a80102",16770,"Network activity","url","https://fishingonline.live/goldenfish/1912o4dnao4z9a.exe","",1,1593594697,"","","","",""
"5efc5349-8060-462f-8fa4-372dc0a80102",16770,"Network activity","domain","fishingonline.live","",1,1593594697,"","","","",""
"d9841eb6-de36-45aa-9a7f-02b566350ca7",16770,"Other","text",".text","",0,1593594703,"name","","a5ca62b8-81fc-4eef-becd-b0beaf444896","pe-section","file"
"3346f56a-db74-4d88-a1f2-d2824f290e64",16770,"Payload delivery","md5","916cbda0474f8a2734c47ed519221d90","",1,1593594704,"md5","","a5ca62b8-81fc-4eef-becd-b0beaf444896","pe-section","file"
"c89b2388-4efb-4fed-b186-bfc2a269a272",16770,"Payload delivery","sha1","9812b03055e054c9ba2c490da069a3765e19be54","",1,1593594704,"sha1","","a5ca62b8-81fc-4eef-becd-b0beaf444896","pe-section","file"
"ec86bd28-261b-48c3-9fc9-ec7f3c0d812a",16770,"Payload delivery","sha256","1ef7934c4d8e01cbd047984edcd9829b05b29a885a5fc7244a1392ea05683402","",1,1593594704,"sha256","","a5ca62b8-81fc-4eef-becd-b0beaf444896","pe-section","file"
"33d50c83-e9b6-428c-925c-b3a9e3166fb5",16770,"Other","size-in-bytes",49152,"",0,1593594704,"size-in-bytes","","a5ca62b8-81fc-4eef-becd-b0beaf444896","pe-section","file"
"eefd2f60-adca-46d0-9d69-9ebfe4323a5d",16770,"Other","float",6.50339,"",0,1593594704,"entropy","","a5ca62b8-81fc-4eef-becd-b0beaf444896","pe-section","file"
"1430259e-475c-4139-bea9-4e935d20a3f3",16770,"Other","text",".rdata","",0,1593594705,"name","","bef28545-635a-4362-a4c4-bee3a14da87a","pe-section","file"
"18481fe2-64f9-4f06-b6fc-bbd7024d0d1f",16770,"Payload delivery","md5","f530dd6c0bb435685243d58f28017e14","",1,1593594705,"md5","","bef28545-635a-4362-a4c4-bee3a14da87a","pe-section","file"
"6affddc4-8701-4c57-9b58-668ab128de3b",16770,"Payload delivery","sha1","c31abe3762f56e99b979c3cd5452554fbe41ba69","",1,1593594705,"sha1","","bef28545-635a-4362-a4c4-bee3a14da87a","pe-section","file"
