uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"20699e5f-2923-4454-8a2d-9431ced023d1",56302,"Payload delivery","filename","CryptedFile163.exe","",0,1623230052,"","","","",""
"7221c64f-9a8f-4189-83de-72e438cf8c2d",56302,"Payload delivery","md5","4cd239ef80fd78d61acd9d01ec7ad633","",1,1623230052,"","","","",""
"313b48c6-14c9-4e05-86fb-cbb19828ac75",56302,"Payload delivery","sha1","d806d9a24c95a9da33a6311793a959320a47dce3","",1,1623230052,"","","","",""
"080659c7-50da-4d43-85b5-f197f2fa59af",56302,"Payload delivery","sha256","220bb2b7deba41f53a8d86d677691aff283314a29c27cc49b2ba396699237825","",1,1623230052,"","","","",""
"4ff6bc6a-1edb-4630-9db0-9deef465ee1a",56302,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1623230052,"","","","",""
"680fb006-553c-4fc5-90ca-3fda5cbc7b09",56302,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1623230052,"","","","",""
"5935b52a-5b7b-4765-ba04-f9dfa6571ee0",56302,"Network activity","url","http://suyashcollegeofnursing.com/language/Don163/CryptedFile163.exe","",1,1623230052,"","","","",""
"4d742193-2acf-489e-b921-54a0e57f7cd3",56302,"Network activity","domain","suyashcollegeofnursing.com","",1,1623230052,"","","","",""
"0894a97e-a3e4-4b78-8ceb-01138d24e0c5",56302,"Other","text",".text","",0,1623230052,"name","","f77bd2e8-a55c-490a-8d11-74041c1919cb","pe-section","file"
"0cbd8316-34b0-439f-a220-3ebf2ad7ee28",56302,"Payload delivery","md5","a55216c20c153bdcf693ef6c4461e500","",1,1623230052,"md5","","f77bd2e8-a55c-490a-8d11-74041c1919cb","pe-section","file"
"c34c7bc8-3eaa-465f-84b8-c7964af3acdb",56302,"Payload delivery","sha1","e5904242de435f12678ae356bf8625781d26f5a0","",1,1623230052,"sha1","","f77bd2e8-a55c-490a-8d11-74041c1919cb","pe-section","file"
"7016cef0-5f88-4325-a2bf-0d998c629326",56302,"Payload delivery","sha256","e9541b0a6ed16929e87599707d2f104695865479140a9bb106f6a6137e8c79e7","",1,1623230052,"sha256","","f77bd2e8-a55c-490a-8d11-74041c1919cb","pe-section","file"
"ee72abfe-19c5-4770-bd32-e93d335a409b",56302,"Other","size-in-bytes",563712,"",0,1623230052,"size-in-bytes","","f77bd2e8-a55c-490a-8d11-74041c1919cb","pe-section","file"
"87c953e4-5900-4acd-bf2d-044b0e143504",56302,"Other","float",7.41739,"",0,1623230052,"entropy","","f77bd2e8-a55c-490a-8d11-74041c1919cb","pe-section","file"
"7d95ee44-e7ce-49ed-8fcc-2fe5495d25a0",56302,"Other","text",".rsrc","",0,1623230052,"name","","1e199930-f007-4f0f-9517-c82eb9a9c8a1","pe-section","file"
"329f46d0-94c1-46ac-86f7-6ccba4cadc09",56302,"Payload delivery","md5","dbc642e763224dd6d1fffaf658b5e8f5","",1,1623230052,"md5","","1e199930-f007-4f0f-9517-c82eb9a9c8a1","pe-section","file"
"6328ab4c-75d1-4a8b-b83e-10e1e4c72ff6",56302,"Payload delivery","sha1","3888fbe2ce1b0f2b3096cb3cfbb13b9f59677c04","",1,1623230052,"sha1","","1e199930-f007-4f0f-9517-c82eb9a9c8a1","pe-section","file"
"d52cba8c-8e9b-4f81-9650-7ade47a98bf1",56302,"Payload delivery","sha256","3275a0341cf3a8a3e2abb62ac3a5a9ee5152f965f32c391da5c63947675700d4","",1,1623230052,"sha256","","1e199930-f007-4f0f-9517-c82eb9a9c8a1","pe-section","file"
"6beceefe-5003-473b-9f66-800100547b7b",56302,"Other","size-in-bytes",1536,"",0,1623230052,"size-in-bytes","","1e199930-f007-4f0f-9517-c82eb9a9c8a1","pe-section","file"
"acbd36cb-0eb8-424b-a779-4415b778239c",56302,"Other","float",4.16951,"",0,1623230052,"entropy","","1e199930-f007-4f0f-9517-c82eb9a9c8a1","pe-section","file"
"4ed82db3-7df3-4885-9d52-5705ee5bdeb7",56302,"Other","text",".reloc","",0,1623230053,"name","","989aae46-0267-44a8-b50c-2d6f799f4088","pe-section","file"
