uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b9fef873-248c-4efc-84eb-89532bc41f62",7178,"Payload delivery","filename","3starts.exe","",0,1647878357,"","","","",""
"0011fa89-964c-4617-a889-be1c8571d524",7178,"Payload delivery","md5","b8b25d3b4e0d3dbf9ebb2595d5ab96e1","",1,1647878357,"","","","",""
"31ab22d7-dfe2-42ba-ac5f-d31a93eb011c",7178,"Payload delivery","sha1","fcab2406741083ca31e2c7bab4848366225c4f02","",1,1647878357,"","","","",""
"bc5164f2-517b-49f2-b55e-ef7e4c071edf",7178,"Payload delivery","sha256","977d209266ca40597ae63e677d2ea2c0973ceee616426df936cb0f7295698807","",1,1647878357,"","","","",""
"85ae3495-c3a9-401f-bb99-e5689ec03150",7178,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64 Mono/.Net assembly, for MS Windows","",0,1647878357,"","","","",""
"527217ea-6d1c-46ee-b37b-1785d88dfc6a",7178,"Network activity","url","https://cdn.discordapp.com/attachments/950922495760941056/955146228813951016/3starts.exe","",1,1647878357,"","","","",""
"a76690cf-eeeb-4db4-b2dc-2ca007ed42a6",7178,"Network activity","domain","cdn.discordapp.com","",1,1647878357,"","","","",""
"c78cf259-1e51-4c9e-ac4e-0214afbbcc51",7178,"Other","text",".text","",0,1647878366,"name","","74334ad3-2b4e-46ad-bfca-51674bc56b4b","pe-section","file"
"eb75986d-a715-4f26-8dc3-484d968e63b1",7178,"Payload delivery","md5","3d6c46e724d5a6307f463c123ac09520","",1,1647878366,"md5","","74334ad3-2b4e-46ad-bfca-51674bc56b4b","pe-section","file"
"8c395e27-24f4-4956-b3bd-cc8e8d91b4cc",7178,"Payload delivery","sha1","d02eb71a80407d4f2b5448e49a26457953ec6234","",1,1647878366,"sha1","","74334ad3-2b4e-46ad-bfca-51674bc56b4b","pe-section","file"
"e7dc890d-d426-4114-a125-483e99d60773",7178,"Payload delivery","sha256","d731ef235c6768d6a9a0e5315fbfd915676b51e5129aca4bd60fecdabbacbf61","",1,1647878366,"sha256","","74334ad3-2b4e-46ad-bfca-51674bc56b4b","pe-section","file"
"f5e13f3a-0539-46c0-8842-2184b6083e94",7178,"Other","size-in-bytes",450560,"",0,1647878366,"size-in-bytes","","74334ad3-2b4e-46ad-bfca-51674bc56b4b","pe-section","file"
"401433c4-55b6-44ae-9fc5-896a87b73519",7178,"Other","float",7.99797,"",0,1647878366,"entropy","","74334ad3-2b4e-46ad-bfca-51674bc56b4b","pe-section","file"
"b63863f6-e87b-44df-a095-a6ce12be8ff7",7178,"Other","text",".rsrc","",0,1647878375,"name","","80c2fbe5-95bb-41d5-be3b-a267d95a5402","pe-section","file"
"fb6808dc-d768-469a-b920-c00b5b575c49",7178,"Payload delivery","md5","a63287f3735c9d32a52f1faf97183339","",1,1647878375,"md5","","80c2fbe5-95bb-41d5-be3b-a267d95a5402","pe-section","file"
"2cbadaa6-52ae-4f8f-9895-5bee0221472a",7178,"Payload delivery","sha1","792c783347cb89b566d3e4716a98a143e7fe7cbc","",1,1647878375,"sha1","","80c2fbe5-95bb-41d5-be3b-a267d95a5402","pe-section","file"
"f645b328-4874-426e-8107-4072761a89f8",7178,"Payload delivery","sha256","1b3ea65914d5325fc90b93128c6f372e81381a423d1dd522432842bea8ca1abc","",1,1647878375,"sha256","","80c2fbe5-95bb-41d5-be3b-a267d95a5402","pe-section","file"
"da385f44-ccf5-4f54-a7f9-93f996fb1c21",7178,"Other","size-in-bytes",14848,"",0,1647878375,"size-in-bytes","","80c2fbe5-95bb-41d5-be3b-a267d95a5402","pe-section","file"
"2340f881-3836-4241-9a74-353d676e13e4",7178,"Other","float",6.3702,"",0,1647878375,"entropy","","80c2fbe5-95bb-41d5-be3b-a267d95a5402","pe-section","file"
"2fc22e04-aecc-4638-8a23-72ba462ccdf1",7178,"External analysis","link","https://www.virustotal.com/gui/file/977d209266ca40597ae63e677d2ea2c0973ceee616426df936cb0f7295698807/detection","",0,1647878383,"permalink","","82be7dd9-b883-4103-94b4-26af227f85e5","virustotal-report","misc"
"c6a4025a-3a87-4937-beca-2f9135742207",7178,"Other","datetime","2022-03-20T17:03:23.000000+0000","",0,1647878383,"last-submission","","82be7dd9-b883-4103-94b4-26af227f85e5","virustotal-report","misc"
"813433df-9b9f-42ab-8500-a40fa3af7789",7178,"Other","text","16/69","",0,1647878383,"detection-ratio","","82be7dd9-b883-4103-94b4-26af227f85e5","virustotal-report","misc"

