uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f0064bcd-a6b5-4d02-8d12-0a9486d1bdaa",4148,"Payload delivery","filename","boatnet.spc","",0,1688364906,"","","","",""
"299efec9-502f-46be-b1f9-aca78c109fa2",4148,"Payload delivery","md5","4313643f9e10b14362c1e10eee540cad","",1,1688364906,"","","","",""
"6d983e8b-3cc9-4abc-becd-637980f52f32",4148,"Payload delivery","sha1","0bca661b38d7cb9231659cb4c3c3f8df595378c4","",1,1688364906,"","","","",""
"5246bbfb-3fbc-401f-abbb-1f2b7ef2b8db",4148,"Payload delivery","sha256","200ffe822481f0324c48dddb1bcc4efc882d9591cf7889e7b9f8936a207c741e","",1,1688364906,"","","","",""
"2a93d904-8f9a-4319-864c-2527a555841f",4148,"Payload delivery","mime-type","application/x-executable","",0,1688364906,"","","","",""
"25688d6b-5a30-46b3-86e8-84c0bd63aa16",4148,"Network activity","url","http://2.58.113.45/hiddenbin/boatnet.spc","",1,1688364906,"","","","",""
"05a538a0-558c-45a4-b086-d814473f4577",4148,"Network activity","ip-dst","2.58.113.45","",1,1688364906,"","","","",""
"0bd43ac1-7630-4b2f-93ca-e52fa12b9bbf",4148,"External analysis","link","https://www.virustotal.com/gui/file/200ffe822481f0324c48dddb1bcc4efc882d9591cf7889e7b9f8936a207c741e/detection","",0,1688364907,"permalink","","f01fef96-6671-4a69-a94a-7c526d7a0d1e","virustotal-report","misc"
"637026f4-592e-435b-962c-b6932c0c4cd6",4148,"Other","datetime","2023-07-03T05:51:05.000000+0000","",0,1688364907,"last-submission","","f01fef96-6671-4a69-a94a-7c526d7a0d1e","virustotal-report","misc"
"eccb4c75-2799-4ba3-afdd-f656d5db5a0c",4148,"Other","text","39/61","",0,1688364907,"detection-ratio","","f01fef96-6671-4a69-a94a-7c526d7a0d1e","virustotal-report","misc"

