uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7a46f054-732b-45e8-857f-5f3850b237a2",17897,"Payload delivery","filename","Mozi.m","",0,1655464504,"","","","",""
"877062b9-e9de-43ab-9911-954bde2493f7",17897,"Payload delivery","md5","20931d4f516c78751c481a0c49228ef9","",1,1655464504,"","","","",""
"aeab9a1f-e2be-4700-9af8-b8a5e137cf97",17897,"Payload delivery","sha1","c2291044d950d1c96381e4e8e07afb1ad923f194","",1,1655464504,"","","","",""
"78b7b83e-93ea-4488-ba0e-92b4b2152463",17897,"Payload delivery","sha256","bca4381adc8f4f5006f4987d62d78ce427d41bbf7bb937a1edc9ef2bdbd1028c","",1,1655464504,"","","","",""
"c8c0c8c2-db63-4ce5-8225-6f60ea87e38d",17897,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, missing section headers","",0,1655464504,"","","","",""
"54cc4443-9c3a-49af-8cc0-e7548930ee63",17897,"Network activity","url","http://105.159.121.237:46243/Mozi.m","",1,1655464504,"","","","",""
"9f1a5bcb-d2a5-43b8-93b5-114305c26a5c",17897,"Network activity","ip-dst","105.159.121.237","",1,1655464504,"","","","",""
"0881a74c-c54a-4e02-a9f7-af255188fe82",17897,"External analysis","link","https://www.virustotal.com/gui/file/bca4381adc8f4f5006f4987d62d78ce427d41bbf7bb937a1edc9ef2bdbd1028c/detection","",0,1655464504,"permalink","","d62d02e5-5e1e-47a4-8c7a-0c992a13712f","virustotal-report","misc"
"aa53cf42-7794-4c64-9031-ff7f58f199b1",17897,"Other","datetime","2021-08-16T16:45:11.000000+0000","",0,1655464504,"last-submission","","d62d02e5-5e1e-47a4-8c7a-0c992a13712f","virustotal-report","misc"
"9d6905a7-e70b-43f9-964d-e2412401c892",17897,"Other","text","17/60","",0,1655464504,"detection-ratio","","d62d02e5-5e1e-47a4-8c7a-0c992a13712f","virustotal-report","misc"

