uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"09d11735-461d-4e39-ab9c-724426104e3c",27853,"Payload delivery","filename","update.exe","",0,1667830128,"","","","",""
"4c136c11-60ae-46ea-9d52-08aef9e70894",27853,"Payload delivery","md5","0b5b8f5dde52b3c1630542f55ea07cf3","",1,1667830128,"","","","",""
"ba4c7a37-9924-4d57-b8a3-354a1f95195f",27853,"Payload delivery","sha1","029a45605110a123802054fe58a245aa2366e470","",1,1667830128,"","","","",""
"7b48bb44-c702-4dda-a837-268f0b3288f8",27853,"Payload delivery","sha256","21ac1216673e162cc396584817355de87662f0855231863cb883fa6d447f1be7","",1,1667830128,"","","","",""
"76e8a4bc-2ee7-494e-97cb-bc24c3dfe8db",27853,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1667830128,"","","","",""
"fe8ee06d-91ec-48d0-92e7-85f43795b27b",27853,"Payload delivery","imphash","a9a32b98b42514f41ec809f9879d4e38","",0,1667830128,"","","","",""
"037c23af-7940-46b0-a9b1-6de96834864f",27853,"Network activity","url","http://fordraro.xyz/update.exe","",1,1667830128,"","","","",""
"6377edd8-8ff2-4c0d-9edf-f54cdc4301c9",27853,"Network activity","domain","fordraro.xyz","",1,1667830128,"","","","",""
"edb98c88-231b-418b-aa59-c913077fc096",27853,"Other","text",".text","",0,1667830129,"name","","4d0b1e79-b2ef-4ced-9603-bd728b5c915b","pe-section","file"
"fa0b01a8-7dec-4ead-9100-ee1e11ca21fe",27853,"Payload delivery","md5","d2d752eb7025065bdded1e9f9b225738","",1,1667830129,"md5","","4d0b1e79-b2ef-4ced-9603-bd728b5c915b","pe-section","file"
"77614ce3-0acc-489d-98e6-60735fca2364",27853,"Payload delivery","sha1","953b32d6b9ecb4c0161db4eb84f613c2eca90271","",1,1667830129,"sha1","","4d0b1e79-b2ef-4ced-9603-bd728b5c915b","pe-section","file"
"81ec46fc-9f9f-4cb4-ace2-8d15538a5f25",27853,"Payload delivery","sha256","416272dd31a7dcb39a234365b2dd2261c478ea6ba90a65eae7f52f79cfc52bcb","",1,1667830129,"sha256","","4d0b1e79-b2ef-4ced-9603-bd728b5c915b","pe-section","file"
"c5692226-daf3-4192-bd9e-95dfcdbd369c",27853,"Other","size-in-bytes",52736,"",0,1667830129,"size-in-bytes","","4d0b1e79-b2ef-4ced-9603-bd728b5c915b","pe-section","file"
"3e6e933e-baea-41c0-8e43-5c4cc32ecb64",27853,"Other","float",6.57019,"",0,1667830129,"entropy","","4d0b1e79-b2ef-4ced-9603-bd728b5c915b","pe-section","file"
"b09340d5-c4b3-4d18-8f19-6863a6731409",27853,"Other","text",".rdata","",0,1667830129,"name","","3e4d4458-cfd7-4a63-9908-fc6d3ffd8ca8","pe-section","file"
"cbe6fa00-10bf-4b93-9b82-511dea76704e",27853,"Payload delivery","md5","8ed493f17642c408a849800972df855b","",1,1667830129,"md5","","3e4d4458-cfd7-4a63-9908-fc6d3ffd8ca8","pe-section","file"
"447e9be4-5303-4840-a726-c4624966f451",27853,"Payload delivery","sha1","aa680a9b75712d3aecef0aa3a3ee0e28b7c3bf43","",1,1667830129,"sha1","","3e4d4458-cfd7-4a63-9908-fc6d3ffd8ca8","pe-section","file"
"66aa926d-4d53-4e63-a811-4d68ac756396",27853,"Payload delivery","sha256","4a8e2f0fe30b6b0a987ada545295d6e019590b6e1e8301de51bb3ff30e7017fa","",1,1667830129,"sha256","","3e4d4458-cfd7-4a63-9908-fc6d3ffd8ca8","pe-section","file"
