uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6a1562d0-f25d-464b-a9c1-44086801306f",34579,"Payload delivery","filename","Gee%20(1)_MNXfeJ148.bin","",0,1602531484,"","","","",""
"74d96c2c-8c5e-43ef-bd0a-133183491c12",34579,"Payload delivery","md5","2787636ff6630b976dfb62a57e500a21","",1,1602531484,"","","","",""
"46dd0fc8-d36b-4719-8d0c-6cb34e3b6c8d",34579,"Payload delivery","sha1","d1559df9ebdba9a3af83f063159d775d406a1ee8","",1,1602531484,"","","","",""
"a05dadf4-5ecd-44c8-aa3a-175b393d5b82",34579,"Payload delivery","sha256","2993dcf63f0e48bf7a08c98ebe45fc9c14eba5aa9ee97cbbd435114e363e0d21","",1,1602531484,"","","","",""
"4459e510-23be-48ad-839f-712929957bba",34579,"Payload delivery","mime-type","data","",0,1602531484,"","","","",""
"bdf73f87-e8ca-4f81-85c4-19bb864e7a70",34579,"Network activity","url","http://hasznaltgumivetel.hu/Gee%20(1)_MNXfeJ148.bin","",1,1602531484,"","","","",""
"5382f44c-28e8-44a8-8218-de831489b2ee",34579,"Network activity","domain","hasznaltgumivetel.hu","",1,1602531484,"","","","",""
"5b27342a-f674-4912-91c7-a06175e09210",34579,"External analysis","link","https://www.virustotal.com/gui/file/2993dcf63f0e48bf7a08c98ebe45fc9c14eba5aa9ee97cbbd435114e363e0d21/detection","",0,1602531485,"permalink","","ae3560d1-c4b7-43f4-a4e6-3c28a88829e7","virustotal-report","misc"
"9be3dbc0-c3bd-4df4-8521-2e5d5f34f12a",34579,"Other","datetime","2020-10-07T09:02:32.000000+0000","",0,1602531485,"last-submission","","ae3560d1-c4b7-43f4-a4e6-3c28a88829e7","virustotal-report","misc"
"d0564106-cf36-4084-a1b5-637576a608b1",34579,"Other","text","9/59","",0,1602531485,"detection-ratio","","ae3560d1-c4b7-43f4-a4e6-3c28a88829e7","virustotal-report","misc"

