uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c24318d2-02b7-4bce-bc66-5e0187ded42c",41772,"Payload delivery","filename","orcod.arm6","",0,1685383443,"","","","",""
"cb0f1659-f660-48b2-b1f2-e58bf8602901",41772,"Payload delivery","md5","4d8f1b894a20b94b68e3e3ffd96199cd","",1,1685383443,"","","","",""
"7566b09d-9eca-433a-90e6-c6d364b66b1f",41772,"Payload delivery","sha1","71924823bf6698465723f889c10dcfd2e0a03eda","",1,1685383443,"","","","",""
"8478469a-6549-43ac-b6dd-6ab8851b025d",41772,"Payload delivery","sha256","4eb63b9bec2e6996070125e809344cb9a7e38f1ba5062a558ace7bae15981095","",1,1685383443,"","","","",""
"22737b64-e65a-493f-9ead-94bb823c81e1",41772,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1685383443,"","","","",""
"889daad3-d3a3-490f-bb95-67f07529d3f8",41772,"Network activity","url","http://95.214.27.201/orcod.arm6","",1,1685383443,"","","","",""
"e31ea44b-2e01-41aa-827d-b71a5f19113c",41772,"Network activity","ip-dst","95.214.27.201","",1,1685383443,"","","","",""
"fcf7e5df-d7b9-493f-a346-bce8b0692aaa",41772,"Network activity","url","http://95.214.27.201/a/b/orcod.arm6","",1,1685423223,"","","","",""
"495ba456-dd89-4f60-bdea-26b1d435555a",41772,"External analysis","link","https://www.virustotal.com/gui/file/4eb63b9bec2e6996070125e809344cb9a7e38f1ba5062a558ace7bae15981095/detection","",0,1685383443,"permalink","","d27b5c6e-9b16-46b3-8d44-ee3553bea987","virustotal-report","misc"
"e7c67e88-ca1b-4730-aac5-ecea5a2a0033",41772,"Other","datetime","2023-05-29T16:05:49.000000+0000","",0,1685383443,"last-submission","","d27b5c6e-9b16-46b3-8d44-ee3553bea987","virustotal-report","misc"
"bfbad8c7-b5fd-4f61-b7a1-51dee78a580a",41772,"Other","text","37/60","",0,1685383443,"detection-ratio","","d27b5c6e-9b16-46b3-8d44-ee3553bea987","virustotal-report","misc"

