uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0c722b-e9c0-42c0-9c44-01dcc0a80102",20061,"Payload delivery","filename","lessie.x86","",0,1594651179,"","","","",""
"5f0c722b-347c-4fd9-a32d-01dcc0a80102",20061,"Payload delivery","md5","0dbba6827576fe35b12c62bef2e94c25","",1,1594651179,"","","","",""
"5f0c722b-029c-4e91-926c-01dcc0a80102",20061,"Payload delivery","sha1","991fa9913a98264a65bb8010c778c6e3cc216c99","",1,1594651179,"","","","",""
"5f0c722b-6f20-4a93-a758-01dcc0a80102",20061,"Payload delivery","sha256","28b69f2ee32fbf0c8d2a2e7e512fe63e2b2c2722202e374a24c6a6d8e5e54307","",1,1594651179,"","","","",""
"5f0c722b-27b4-408b-8b14-01dcc0a80102",20061,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1594651179,"","","","",""
"5f0c722b-5be0-47c2-bb50-01dcc0a80102",20061,"Network activity","url","http://161.35.28.211/bins/lessie.x86","",1,1594651179,"","","","",""
"5f0c722b-3c94-4168-a78b-01dcc0a80102",20061,"Network activity","ip-dst","161.35.28.211","",1,1594651179,"","","","",""
"5fa4247a-9d6a-435f-b509-433c474c4706",20061,"External analysis","link","https://www.virustotal.com/gui/file/28b69f2ee32fbf0c8d2a2e7e512fe63e2b2c2722202e374a24c6a6d8e5e54307/detection","",0,1594651180,"permalink","","ae199ca6-6a3d-4091-9dc8-cb2c1516ee5c","virustotal-report","misc"
"e736800f-48f2-4a99-a9a8-2cfd83e4590f",20061,"Other","datetime","2020-07-13T12:37:47.000000+0000","",0,1594651180,"last-submission","","ae199ca6-6a3d-4091-9dc8-cb2c1516ee5c","virustotal-report","misc"
"b10507e1-690a-4863-ab34-7bdc6d15ad34",20061,"Other","text","32/60","",0,1594651180,"detection-ratio","","ae199ca6-6a3d-4091-9dc8-cb2c1516ee5c","virustotal-report","misc"

