uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e00679c-9bfc-4e2d-8517-31eac0a8018c",16821,"Payload delivery","filename","Maersk%20Logistics%20Doc.zipx","",0,1577084828,"","","","",""
"5e00679c-e290-43e8-8a40-31eac0a8018c",16821,"Payload delivery","md5","2c171e584390138721042c28a7c98dc7","",1,1577084828,"","","","",""
"5e00679d-a8b0-4c59-a624-31eac0a8018c",16821,"Payload delivery","sha1","9dccc41e295c027a56a5c63c2d911ac8e67a3d33","",1,1577084829,"","","","",""
"5e00679d-27c4-46eb-a7e6-31eac0a8018c",16821,"Payload delivery","sha256","e68be1382442749990c54360a8569c1e8d3e8ebf1ed1af51b5a9ac175c85f0f6","",1,1577084829,"","","","",""
"5e00679d-8560-4f6f-adb3-31eac0a8018c",16821,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1577084829,"","","","",""
"5e00679d-f298-4165-a0ed-31eac0a8018c",16821,"Network activity","url","http://oetker-com-au.info/logistics/Maersk%20Logistics%20Doc.zipx","",1,1577084829,"","","","",""
"5e00679d-86a0-45fc-91e8-31eac0a8018c",16821,"Network activity","domain","oetker-com-au.info","",1,1577084829,"","","","",""
"9193658e-6c88-42ce-afe3-0535b7169104",16821,"External analysis","link","https://www.virustotal.com/gui/file/e68be1382442749990c54360a8569c1e8d3e8ebf1ed1af51b5a9ac175c85f0f6/detection","",0,1577084829,"permalink","","f48f52f1-58ba-4218-abaa-ccd3d2b0d44c","virustotal-report","misc"
"a0f58158-b811-40cb-8ebf-27072ddedb20",16821,"Other","datetime","2019-12-23T06:25:38","",0,1577084829,"last-submission","","f48f52f1-58ba-4218-abaa-ccd3d2b0d44c","virustotal-report","misc"
"d66a00f8-963c-4651-963f-e75838e4834b",16821,"Other","text","18/42","",0,1577084829,"detection-ratio","","f48f52f1-58ba-4218-abaa-ccd3d2b0d44c","virustotal-report","misc"

