uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f5647004-24e6-4277-af04-ee9e58a4fc82",18106,"Payload delivery","filename","vbc.exe","",0,1655801584,"","","","",""
"1a1d25a1-ab28-484c-a5ee-c9378cf18f1e",18106,"Payload delivery","md5","1d93fbbb1895e55356b63fd37073ef62","",1,1655801584,"","","","",""
"b1f0cb12-694d-4119-941b-671a956ee8c4",18106,"Payload delivery","sha1","994616598f9657eac8c3ebf8ce013aa3dc457864","",1,1655801584,"","","","",""
"245b05b4-9890-419f-a8dd-610f6d42d638",18106,"Payload delivery","sha256","b8cef7577e09d894f2136407634962aa9574f00c3c09651cafeffbed4e9b220a","",1,1655801584,"","","","",""
"051e141a-61aa-48f8-8ff2-57bd207aec8b",18106,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1655801584,"","","","",""
"5a48eb77-ffd2-4cea-8390-eb47c5bd2b66",18106,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1655801584,"","","","",""
"8d5ab6a0-4c0e-4b78-83b0-b4e2c280bd4b",18106,"Network activity","url","http://103.167.92.57/cloudspace/vbc.exe","",1,1655801584,"","","","",""
"cfcccc72-5fab-4d82-b500-0bbb4eda1bbb",18106,"Network activity","ip-dst","103.167.92.57","",1,1655801584,"","","","",""
"28ecf8e5-e555-477c-99bf-1d09b8626f83",18106,"Other","text",".text","",0,1655801584,"name","","731d6d2f-b245-4f54-8640-a753726bbf6d","pe-section","file"
"18e9f0c0-b3b0-438b-903d-346c7b053bad",18106,"Payload delivery","md5","b77e515fc2b1131936990864265df961","",1,1655801584,"md5","","731d6d2f-b245-4f54-8640-a753726bbf6d","pe-section","file"
"3a935c93-e47f-4bf0-b1f6-ba1026079dbf",18106,"Payload delivery","sha1","79ca4a969861e0907e33101ad729f7d03ff52a36","",1,1655801584,"sha1","","731d6d2f-b245-4f54-8640-a753726bbf6d","pe-section","file"
"4dc63ef3-02b5-4ab2-b006-4169b5dee2f1",18106,"Payload delivery","sha256","ecbe6815937c75187493bf8b1fb65168f3fd8926aabbea857037de652ff0ac69","",1,1655801584,"sha256","","731d6d2f-b245-4f54-8640-a753726bbf6d","pe-section","file"
"20f5d3de-18de-4a10-81d2-85765700724d",18106,"Other","size-in-bytes",260096,"",0,1655801584,"size-in-bytes","","731d6d2f-b245-4f54-8640-a753726bbf6d","pe-section","file"
"7a75217c-db58-400b-84f2-e5fe94344cdd",18106,"Other","float",7.74729,"",0,1655801584,"entropy","","731d6d2f-b245-4f54-8640-a753726bbf6d","pe-section","file"
"f5b59343-b0df-4572-b068-f5d71da40a9c",18106,"Other","text",".sdata","",0,1655801585,"name","","9a579b3d-e35e-4576-a755-3b0a80a485b7","pe-section","file"
"e1b0da9d-542a-445f-a55f-763458b0e3a8",18106,"Payload delivery","md5","ba1a51c546597b8fdcb7d0154e4ab651","",1,1655801585,"md5","","9a579b3d-e35e-4576-a755-3b0a80a485b7","pe-section","file"
"4f37b0ab-8310-42a9-af67-e4e19c4f0111",18106,"Payload delivery","sha1","d3d0b9298a25079c8d0f2f4440fdaae3156ce980","",1,1655801585,"sha1","","9a579b3d-e35e-4576-a755-3b0a80a485b7","pe-section","file"
"2ee5018a-9080-4def-b952-9c779916051e",18106,"Payload delivery","sha256","a65b4c4dbba7e6e4f40dbff4950612f7836a9896348b4be5855203151a54d06c","",1,1655801585,"sha256","","9a579b3d-e35e-4576-a755-3b0a80a485b7","pe-section","file"
