uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ce6745cf-41e1-4558-b2aa-30ecc2ecd057",8248,"Payload delivery","filename","in.sh","",0,1721719265,"","","","",""
"674701c1-73d5-456f-b7f5-04567fd5bcc8",8248,"Payload delivery","md5","c8934f8699f1310d95999904937f9e6c","",1,1721719265,"","","","",""
"bf469535-1ce8-4e66-b3f7-694f80e4cf0a",8248,"Payload delivery","sha1","76ca5512e8eb03647dc6bbb8ad5da5d7ecfc8cef","",1,1721719265,"","","","",""
"eac4e6a0-36e8-410e-b7d9-ac5fdb576e07",8248,"Payload delivery","sha256","906e91696756703138262736cb149ac989c45b2387908f0e09d3533c45e11a70","",1,1721719265,"","","","",""
"c817bc9e-eaba-44b2-93da-f33044facf30",8248,"Payload delivery","mime-type","text/x-shellscript","",0,1721719265,"","","","",""
"861c925e-6cfb-4e07-bb8f-f30c41f9733c",8248,"Network activity","url","http://154.12.60.78/in.sh","",1,1721719265,"","","","",""
"e9bde808-c3ab-480c-a219-9e10e76a8b75",8248,"Network activity","ip-dst","154.12.60.78","",1,1721719265,"","","","",""
"a4cc0e8a-1c03-4b40-91ff-c52800c7bb9a",8248,"External analysis","link","https://www.virustotal.com/gui/file/906e91696756703138262736cb149ac989c45b2387908f0e09d3533c45e11a70/detection","",0,1721719266,"permalink","","e98fca8b-034d-4353-afe4-6850f0419a48","virustotal-report","misc"
"679107de-692d-41c8-a38e-5e3dbafd2a98",8248,"Other","datetime","2024-07-22T03:58:21.000000+0000","",0,1721719266,"last-submission","","e98fca8b-034d-4353-afe4-6850f0419a48","virustotal-report","misc"
"db57a03a-a678-4422-9391-19f36723621e",8248,"Other","text","2/78","",0,1721719266,"detection-ratio","","e98fca8b-034d-4353-afe4-6850f0419a48","virustotal-report","misc"

