uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"be34187a-e1a0-4f05-8a66-9125f148df61",22227,"Payload delivery","filename","botx.ppc","",0,1662115805,"","","","",""
"2d8c06bf-53db-4d72-a858-213a3f47fcec",22227,"Payload delivery","md5","b6adc2b7cdbb546e206e3c159e0a04c5","",1,1662115805,"","","","",""
"efaf76c7-5e47-4aa8-87b5-772627586ba7",22227,"Payload delivery","sha1","c7648edae56053838e5039d23b548be12e236069","",1,1662115805,"","","","",""
"a130cffb-dd17-4b8c-bf44-4868ee87773d",22227,"Payload delivery","sha256","70ffef28f6a48edebfec770ce02ccd536b5d0f156d7e6fb850bbf07eaaf98000","",1,1662115805,"","","","",""
"d5dc13ec-00f6-422c-86f2-51abb5eb250f",22227,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1662115805,"","","","",""
"f75abc4b-b6ba-486d-89f1-0ff695a99753",22227,"Network activity","url","http://20.187.79.179/where/botx.ppc","",1,1662115805,"","","","",""
"3f050de6-7322-4ba3-bce4-225e0949ccc0",22227,"Network activity","ip-dst","20.187.79.179","",1,1662115805,"","","","",""
"b903bc6c-e8e6-415f-b033-77a1d630d046",22227,"External analysis","link","https://www.virustotal.com/gui/file/70ffef28f6a48edebfec770ce02ccd536b5d0f156d7e6fb850bbf07eaaf98000/detection","",0,1662115806,"permalink","","0fef760e-fcb6-49e6-ba03-4eb7c9219e88","virustotal-report","misc"
"58b0a8d8-8974-4f07-bed9-98ec123974d9",22227,"Other","datetime","2022-08-30T23:00:18.000000+0000","",0,1662115806,"last-submission","","0fef760e-fcb6-49e6-ba03-4eb7c9219e88","virustotal-report","misc"
"e6c9a8fd-3d3c-4685-85da-77f195ac0a8d",22227,"Other","text","36/61","",0,1662115806,"detection-ratio","","0fef760e-fcb6-49e6-ba03-4eb7c9219e88","virustotal-report","misc"

