uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"48cc2061-f7f9-407e-a1c2-dbfe8c74e155",58760,"Payload delivery","filename","ambinx.exe","",0,1626978132,"","","","",""
"eb82c81a-6def-4976-9e0b-e053adf501ae",58760,"Payload delivery","md5","699e56ea4da0b0865fc33308a8b09df9","",1,1626978132,"","","","",""
"3b80b6da-9fd7-4c10-8bac-9619d850a876",58760,"Payload delivery","sha1","c32dff686616f747f808a5c0bc67484d4755f568","",1,1626978132,"","","","",""
"db2e67dc-fa69-43e0-af20-c7aa4b5ec477",58760,"Payload delivery","sha256","e5805ba9f9119986eb49be00972cb30d5249f8c19c872c4daacb2ad67a157bb5","",1,1626978132,"","","","",""
"31c653e0-7017-4510-8c7f-508c1690a946",58760,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1626978132,"","","","",""
"92a5f4d5-a0c8-4192-b856-03b0b226e96a",58760,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1626978132,"","","","",""
"f2a82c9c-6c35-4aa3-9845-f19d6989b472",58760,"Network activity","url","http://topv.xyz/ambinx.exe","",1,1626978132,"","","","",""
"101637fe-8931-42a6-baba-d2f741d105e2",58760,"Network activity","domain","topv.xyz","",1,1626978132,"","","","",""
"cfa6bb20-65b3-4819-b33a-634120e882a6",58760,"Other","text",".text","",0,1626978133,"name","","42369e6b-1601-46da-86d1-ca91ce1e7c29","pe-section","file"
"43a406ab-7128-4d4c-9717-98b72f2908cd",58760,"Payload delivery","md5","e5b581a23545a778dc99b1577bc9f823","",1,1626978133,"md5","","42369e6b-1601-46da-86d1-ca91ce1e7c29","pe-section","file"
"704247cc-7f6b-4b8e-ad88-ed85ba354f48",58760,"Payload delivery","sha1","0a563937dda84e3920db84c39506df84cd110249","",1,1626978133,"sha1","","42369e6b-1601-46da-86d1-ca91ce1e7c29","pe-section","file"
"fbece426-b59e-4cd9-8dc5-f1d90d92fbdc",58760,"Payload delivery","sha256","82978b19966aaabf340811660a9bbd1d7aec62db1a9f6453224103726845a6a1","",1,1626978133,"sha256","","42369e6b-1601-46da-86d1-ca91ce1e7c29","pe-section","file"
"52bda218-0304-476f-9c63-be70966c6792",58760,"Other","size-in-bytes",14848,"",0,1626978133,"size-in-bytes","","42369e6b-1601-46da-86d1-ca91ce1e7c29","pe-section","file"
"7b2359bf-ebd5-4439-ab4b-2098abd2f7e1",58760,"Other","float",5.544,"",0,1626978133,"entropy","","42369e6b-1601-46da-86d1-ca91ce1e7c29","pe-section","file"
"ba4971dd-fb6f-4f42-a63a-d7f2a1c09127",58760,"Other","text",".rsrc","",0,1626978135,"name","","dd92b4fc-d388-44d0-824e-6b9ab1bbf56e","pe-section","file"
"19d836f4-cd10-4f49-9975-8da2e55dd011",58760,"Payload delivery","md5","d681abd610fc9f45b4523e2733bae008","",1,1626978135,"md5","","dd92b4fc-d388-44d0-824e-6b9ab1bbf56e","pe-section","file"
"1cd06926-2c7f-46b8-a31e-19c5a125877c",58760,"Payload delivery","sha1","797d539673d3ec7dbe0491991d4b581fe359f1b3","",1,1626978135,"sha1","","dd92b4fc-d388-44d0-824e-6b9ab1bbf56e","pe-section","file"
"96a575b6-f86b-4157-8eb3-78366420b8d6",58760,"Payload delivery","sha256","cbe7549238e1b0aaf0ca9381214a7b4c851b4ee3505acceefd82046f0e138f57","",1,1626978135,"sha256","","dd92b4fc-d388-44d0-824e-6b9ab1bbf56e","pe-section","file"
"79f62d79-f3f1-4c34-8534-1e6910c17f78",58760,"Other","size-in-bytes",2048,"",0,1626978135,"size-in-bytes","","dd92b4fc-d388-44d0-824e-6b9ab1bbf56e","pe-section","file"
"effb4c82-b848-4836-9535-a16e5db9ec8a",58760,"Other","float",4.63842,"",0,1626978135,"entropy","","dd92b4fc-d388-44d0-824e-6b9ab1bbf56e","pe-section","file"
"f0d2b540-dde2-4853-8f80-96831bcc597c",58760,"Other","text",".reloc","",0,1626978136,"name","","fb779354-136a-4ca2-b0a6-911a4fdfde5e","pe-section","file"
"6e3c2fe0-e759-457f-987b-d3f79c9fe271",58760,"Payload delivery","md5","04e1fe7f489f59127fa7ed46df76ae90","",1,1626978136,"md5","","fb779354-136a-4ca2-b0a6-911a4fdfde5e","pe-section","file"
"be210b06-de50-407b-9afc-c42915388164",58760,"Payload delivery","sha1","3d30289e220a19135dbda6b432da42a1737bcb89","",1,1626978136,"sha1","","fb779354-136a-4ca2-b0a6-911a4fdfde5e","pe-section","file"
"5f90b93e-9469-4520-b849-bf6a70e778ff",58760,"Payload delivery","sha256","ad60f4f497640cef59eededa7c589bdaf0f302cb3b4e098b3d290f2c64cac875","",1,1626978136,"sha256","","fb779354-136a-4ca2-b0a6-911a4fdfde5e","pe-section","file"
"7d65601e-63ad-47b6-b003-c31ee91ebd30",58760,"Other","size-in-bytes",512,"",0,1626978136,"size-in-bytes","","fb779354-136a-4ca2-b0a6-911a4fdfde5e","pe-section","file"
"bc61c77d-5456-47f5-a94f-e5a9b152af2a",58760,"Other","float",0.0815394,"",0,1626978136,"entropy","","fb779354-136a-4ca2-b0a6-911a4fdfde5e","pe-section","file"
"49faa0ca-a718-41f4-8a74-95daf86f2d39",58760,"External analysis","link","https://www.virustotal.com/gui/file/e5805ba9f9119986eb49be00972cb30d5249f8c19c872c4daacb2ad67a157bb5/detection","",0,1626978137,"permalink","","9c16d463-fa9d-4c53-a8dd-b3cca9486beb","virustotal-report","misc"
