uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e28c5e3-903c-4566-86ed-40c5c0a8018c",18702,"Payload delivery","filename","emptyfilename.tmp","",0,1579730403,"","","","",""
"5e28c5e3-aca0-406c-8c3f-40c5c0a8018c",18702,"Payload delivery","md5","41ff1b2c226b85baa99abccf91ab887b","",1,1579730403,"","","","",""
"5e28c5e3-f758-471b-b28e-40c5c0a8018c",18702,"Payload delivery","sha1","99c264138afea2c51d8bdb55e1934c37d739041c","",1,1579730403,"","","","",""
"5e28c5e3-33b8-413f-a497-40c5c0a8018c",18702,"Payload delivery","sha256","160af171ed50cc482af73eb1c1e975595087813849ae0bf122ad3b24abcf8696","",1,1579730403,"","","","",""
"5e28c5e3-464c-4230-b0bd-40c5c0a8018c",18702,"Payload delivery","mime-type","Microsoft Word 2007+","",0,1579730403,"","","","",""
"5e28c5e3-7a8c-4be4-a085-40c5c0a8018c",18702,"Network activity","url","http://hazel-azure.co.th/application/FILE/m489ry-5864784-288066-1kn1qxe960-xiphc42vd/","",1,1579730403,"","","","",""
"5e28c5e3-3604-4286-9209-40c5c0a8018c",18702,"Network activity","domain","hazel-azure.co.th","",1,1579730403,"","","","",""
"a1671edf-dcf3-473f-87ed-d76ba6ce1cb2",18702,"External analysis","link","https://www.virustotal.com/gui/file/160af171ed50cc482af73eb1c1e975595087813849ae0bf122ad3b24abcf8696/detection","",0,1579730403,"permalink","","e7a9b7cc-22e7-4712-b7d2-17e4d98c6e44","virustotal-report","misc"
"ccac8c32-4098-4165-80c3-a086cf1e80c2",18702,"Other","datetime","2020-01-22T21:48:10","",0,1579730403,"last-submission","","e7a9b7cc-22e7-4712-b7d2-17e4d98c6e44","virustotal-report","misc"
"a03f6188-f32d-4c95-b931-c9aa3931cf5c",18702,"Other","text","17/63","",0,1579730403,"detection-ratio","","e7a9b7cc-22e7-4712-b7d2-17e4d98c6e44","virustotal-report","misc"

